1, memory_percent: 1.3567414292910296, cpu_percent: 8.3
12340, memory_percent: 17.474087003254905, cpu_percent: 99.8
12341, memory_percent: 17.474087003254905, cpu_percent: 99.1
12342, memory_percent: 17.474087003254905, cpu_percent: 99.5
12343, memory_percent: 17.4740930663347, cpu_percent: 99.6
12344, memory_percent: 17.4740930663347, cpu_percent: 98.9
12345, memory_percent: 17.4740930663347, cpu_percent: 98.3
12346, memory_percent: 17.4740930663347, cpu_percent: 99.2
12347, memory_percent: 17.4740930663347, cpu_percent: 99.5
12348, memory_percent: 17.4740930663347, cpu_percent: 98.9
12349, memory_percent: 17.4740930663347, cpu_percent: 100.0
12350, memory_percent: 17.4740930663347, cpu_percent: 99.4
12351, memory_percent: 17.474099129414498, cpu_percent: 99.4
12352, memory_percent: 17.474099129414498, cpu_percent: 99.5
12353, memory_percent: 17.474099129414498, cpu_percent: 98.3
12354, memory_percent: 17.474099129414498, cpu_percent: 99.4
12355, memory_percent: 17.474099129414498, cpu_percent: 99.7
12356, memory_percent: 17.474099129414498, cpu_percent: 99.4
12357, memory_percent: 17.474099129414498, cpu_percent: 98.5
12358, memory_percent: 17.474099129414498, cpu_percent: 98.4
12359, memory_percent: 17.474099129414498, cpu_percent: 99.2
12360, memory_percent: 17.474105192494296, cpu_percent: 99.6
12361, memory_percent: 17.474105192494296, cpu_percent: 99.7
12362, memory_percent: 17.474105192494296, cpu_percent: 99.2
12363, memory_percent: 17.474105192494296, cpu_percent: 95.0
12364, memory_percent: 17.474105192494296, cpu_percent: 93.6
12365, memory_percent: 17.474105192494296, cpu_percent: 95.4
12366, memory_percent: 17.474105192494296, cpu_percent: 90.2
12367, memory_percent: 17.474105192494296, cpu_percent: 98.4
12368, memory_percent: 17.474105192494296, cpu_percent: 95.7
12369, memory_percent: 17.474105192494296, cpu_percent: 99.6
12370, memory_percent: 17.474105192494296, cpu_percent: 99.5
12371, memory_percent: 17.474111255574094, cpu_percent: 99.8
12372, memory_percent: 17.474111255574094, cpu_percent: 97.5
12373, memory_percent: 17.47411731865389, cpu_percent: 99.5
12374, memory_percent: 17.47411731865389, cpu_percent: 99.6
12375, memory_percent: 17.474123381733687, cpu_percent: 99.0
12376, memory_percent: 17.47412944481348, cpu_percent: 99.5
12377, memory_percent: 17.474135507893283, cpu_percent: 99.1
12378, memory_percent: 17.474141570973078, cpu_percent: 100.0
12379, memory_percent: 17.474141570973078, cpu_percent: 99.6
12380, memory_percent: 17.474141570973078, cpu_percent: 98.8
12381, memory_percent: 17.474147634052876, cpu_percent: 98.6
12382, memory_percent: 17.47415369713267, cpu_percent: 99.7
12383, memory_percent: 17.474159760212473, cpu_percent: 99.7
12384, memory_percent: 17.474159760212473, cpu_percent: 99.6
12385, memory_percent: 17.474159760212473, cpu_percent: 99.7
12386, memory_percent: 17.474165823292267, cpu_percent: 99.1
12387, memory_percent: 17.474171886372066, cpu_percent: 99.0
12388, memory_percent: 17.474171886372066, cpu_percent: 99.4
12389, memory_percent: 17.474171886372066, cpu_percent: 99.3
12390, memory_percent: 17.47418401253166, cpu_percent: 99.1
12391, memory_percent: 17.47417794945186, cpu_percent: 99.1
12392, memory_percent: 17.47417794945186, cpu_percent: 99.5
12393, memory_percent: 17.47417794945186, cpu_percent: 98.9
12394, memory_percent: 17.474190075611457, cpu_percent: 98.3
12395, memory_percent: 17.474190075611457, cpu_percent: 99.6
12396, memory_percent: 17.47419613869125, cpu_percent: 98.7
12397, memory_percent: 17.47420220177105, cpu_percent: 98.2
12398, memory_percent: 17.474208264850848, cpu_percent: 99.3
12399, memory_percent: 17.47422039101044, cpu_percent: 98.7
12400, memory_percent: 17.47422039101044, cpu_percent: 99.0
12401, memory_percent: 17.47422039101044, cpu_percent: 97.7
12402, memory_percent: 17.474232517170034, cpu_percent: 99.4
12403, memory_percent: 17.474232517170034, cpu_percent: 99.8
12404, memory_percent: 17.474232517170034, cpu_percent: 98.9
12405, memory_percent: 17.474238580249832, cpu_percent: 99.6
12406, memory_percent: 17.474256769489223, cpu_percent: 99.7
12407, memory_percent: 17.47426283256902, cpu_percent: 98.0
12408, memory_percent: 17.47426283256902, cpu_percent: 97.9
12409, memory_percent: 17.474268895648816, cpu_percent: 99.8
12410, memory_percent: 17.474268895648816, cpu_percent: 99.2
12411, memory_percent: 17.474268895648816, cpu_percent: 99.7
12412, memory_percent: 17.474274958728618, cpu_percent: 99.4
12413, memory_percent: 17.474274958728618, cpu_percent: 98.8
12414, memory_percent: 17.474281021808412, cpu_percent: 99.7
12415, memory_percent: 17.474281021808412, cpu_percent: 97.3
12416, memory_percent: 17.474281021808412, cpu_percent: 97.4
12417, memory_percent: 17.474281021808412, cpu_percent: 99.4
12418, memory_percent: 17.474281021808412, cpu_percent: 99.1
12419, memory_percent: 17.474281021808412, cpu_percent: 98.8
12420, memory_percent: 17.474281021808412, cpu_percent: 99.3
12421, memory_percent: 17.47428708488821, cpu_percent: 99.7
12422, memory_percent: 17.47428708488821, cpu_percent: 99.8
12423, memory_percent: 17.47428708488821, cpu_percent: 97.5
12424, memory_percent: 17.474293147968005, cpu_percent: 99.0
12425, memory_percent: 17.474293147968005, cpu_percent: 99.6
12426, memory_percent: 17.474293147968005, cpu_percent: 100.0
12427, memory_percent: 17.474299211047807, cpu_percent: 99.7
12428, memory_percent: 17.474299211047807, cpu_percent: 99.3
12429, memory_percent: 17.4743113372074, cpu_percent: 97.8
12430, memory_percent: 17.4743113372074, cpu_percent: 99.5
12431, memory_percent: 17.4743113372074, cpu_percent: 97.9
12432, memory_percent: 17.474323463366993, cpu_percent: 99.4
12433, memory_percent: 17.474323463366993, cpu_percent: 99.2
12434, memory_percent: 17.474323463366993, cpu_percent: 98.4
12435, memory_percent: 17.474323463366993, cpu_percent: 99.5
12436, memory_percent: 17.474323463366993, cpu_percent: 99.5
12437, memory_percent: 17.474323463366993, cpu_percent: 99.4
12438, memory_percent: 17.474323463366993, cpu_percent: 98.0
12439, memory_percent: 17.474323463366993, cpu_percent: 99.9
12440, memory_percent: 17.474323463366993, cpu_percent: 98.6
12441, memory_percent: 17.474323463366993, cpu_percent: 98.6
12442, memory_percent: 17.474323463366993, cpu_percent: 98.4
12443, memory_percent: 17.47432952644679, cpu_percent: 97.1
12444, memory_percent: 17.47433558952659, cpu_percent: 98.8
12445, memory_percent: 17.474341652606384, cpu_percent: 99.4
12446, memory_percent: 17.474359841845775, cpu_percent: 99.2
12447, memory_percent: 17.474347715686182, cpu_percent: 95.1
12448, memory_percent: 17.474347715686182, cpu_percent: 96.2
12449, memory_percent: 17.474347715686182, cpu_percent: 97.4
12450, memory_percent: 17.474347715686182, cpu_percent: 99.3
12451, memory_percent: 17.47435377876598, cpu_percent: 99.7
12452, memory_percent: 17.474359841845775, cpu_percent: 98.9
12453, memory_percent: 17.474359841845775, cpu_percent: 98.8
12454, memory_percent: 17.474359841845775, cpu_percent: 99.0
12455, memory_percent: 17.474359841845775, cpu_percent: 97.5
12456, memory_percent: 17.474359841845775, cpu_percent: 99.3
12457, memory_percent: 17.474359841845775, cpu_percent: 98.3
12458, memory_percent: 17.474365904925573, cpu_percent: 99.6
12459, memory_percent: 17.474365904925573, cpu_percent: 99.3
12460, memory_percent: 17.474378031085166, cpu_percent: 98.0
12461, memory_percent: 17.474378031085166, cpu_percent: 98.2
12462, memory_percent: 17.474378031085166, cpu_percent: 99.3
12463, memory_percent: 17.474378031085166, cpu_percent: 98.2
12464, memory_percent: 17.474378031085166, cpu_percent: 98.5
12465, memory_percent: 17.474384094164964, cpu_percent: 98.3
12466, memory_percent: 17.474384094164964, cpu_percent: 99.8
12467, memory_percent: 17.474384094164964, cpu_percent: 98.9
12468, memory_percent: 17.474384094164964, cpu_percent: 97.1
12469, memory_percent: 17.474390157244763, cpu_percent: 99.9
12470, memory_percent: 17.474390157244763, cpu_percent: 99.2
12471, memory_percent: 17.474390157244763, cpu_percent: 99.1
12472, memory_percent: 17.474390157244763, cpu_percent: 99.3
12473, memory_percent: 17.474396220324557, cpu_percent: 99.9
12474, memory_percent: 17.474396220324557, cpu_percent: 99.6
12475, memory_percent: 17.474402283404356, cpu_percent: 99.3
12476, memory_percent: 17.474402283404356, cpu_percent: 99.4
12477, memory_percent: 17.474402283404356, cpu_percent: 99.8
12478, memory_percent: 17.474408346484154, cpu_percent: 97.8
12479, memory_percent: 17.474420472643747, cpu_percent: 99.4
12480, memory_percent: 17.474420472643747, cpu_percent: 98.5
12481, memory_percent: 17.474420472643747, cpu_percent: 99.9
12482, memory_percent: 17.474426535723545, cpu_percent: 99.4
12483, memory_percent: 17.474426535723545, cpu_percent: 98.6
12484, memory_percent: 17.474426535723545, cpu_percent: 96.4
12485, memory_percent: 17.474426535723545, cpu_percent: 98.9
12486, memory_percent: 17.474426535723545, cpu_percent: 98.9
12487, memory_percent: 17.474426535723545, cpu_percent: 99.2
12488, memory_percent: 17.47443866188314, cpu_percent: 98.4
12489, memory_percent: 17.47443866188314, cpu_percent: 100.0
12490, memory_percent: 17.47443866188314, cpu_percent: 99.2
12491, memory_percent: 17.47443866188314, cpu_percent: 98.7
12492, memory_percent: 17.47443866188314, cpu_percent: 99.0
12493, memory_percent: 17.47443866188314, cpu_percent: 99.2
12494, memory_percent: 17.474444724962936, cpu_percent: 99.4
12495, memory_percent: 17.474444724962936, cpu_percent: 99.1
12496, memory_percent: 17.474444724962936, cpu_percent: 100.0
12497, memory_percent: 17.474444724962936, cpu_percent: 99.9
12498, memory_percent: 17.475499700847642, cpu_percent: 99.2
12499, memory_percent: 17.475499700847642, cpu_percent: 99.7
12500, memory_percent: 17.475511827007235, cpu_percent: 98.9
12501, memory_percent: 17.475511827007235, cpu_percent: 99.7
12502, memory_percent: 17.475511827007235, cpu_percent: 99.6
12503, memory_percent: 17.475511827007235, cpu_percent: 99.1
12504, memory_percent: 17.475517890087033, cpu_percent: 99.6
12505, memory_percent: 17.475517890087033, cpu_percent: 100.0
12506, memory_percent: 17.47552395316683, cpu_percent: 98.4
12507, memory_percent: 17.47552395316683, cpu_percent: 99.3
12508, memory_percent: 17.47552395316683, cpu_percent: 98.8
12509, memory_percent: 17.47553001624663, cpu_percent: 99.7
12510, memory_percent: 17.47553001624663, cpu_percent: 99.3
12511, memory_percent: 17.47553001624663, cpu_percent: 97.8
12512, memory_percent: 17.47553001624663, cpu_percent: 99.0
12513, memory_percent: 17.475542142406223, cpu_percent: 98.5
12514, memory_percent: 17.47555426856582, cpu_percent: 100.0
12515, memory_percent: 17.47555426856582, cpu_percent: 99.0
12516, memory_percent: 17.47555426856582, cpu_percent: 99.3
12517, memory_percent: 17.475560331645614, cpu_percent: 99.7
12518, memory_percent: 17.475566394725412, cpu_percent: 99.8
12519, memory_percent: 17.475566394725412, cpu_percent: 98.5
12520, memory_percent: 17.475566394725412, cpu_percent: 99.7
12521, memory_percent: 17.475572457805207, cpu_percent: 99.3
12522, memory_percent: 17.475572457805207, cpu_percent: 99.8
12523, memory_percent: 17.475572457805207, cpu_percent: 97.6
12524, memory_percent: 17.475572457805207, cpu_percent: 98.5
12525, memory_percent: 17.47557852088501, cpu_percent: 95.3
12526, memory_percent: 17.475584583964803, cpu_percent: 99.7
12527, memory_percent: 17.4755906470446, cpu_percent: 99.2
12528, memory_percent: 17.4755906470446, cpu_percent: 99.8
12529, memory_percent: 17.47777335577158, cpu_percent: 98.8
12530, memory_percent: 17.47777335577158, cpu_percent: 99.7
12531, memory_percent: 17.47777335577158, cpu_percent: 99.5
12532, memory_percent: 17.477779418851377, cpu_percent: 99.6
12533, memory_percent: 17.477779418851377, cpu_percent: 99.6
12534, memory_percent: 17.477779418851377, cpu_percent: 99.7
12535, memory_percent: 17.477779418851377, cpu_percent: 99.5
12536, memory_percent: 17.477779418851377, cpu_percent: 99.4
12537, memory_percent: 17.477779418851377, cpu_percent: 97.8
12538, memory_percent: 17.477785481931175, cpu_percent: 99.0
12539, memory_percent: 17.478767700858313, cpu_percent: 97.9
12540, memory_percent: 17.478767700858313, cpu_percent: 99.1
12541, memory_percent: 17.478767700858313, cpu_percent: 98.4
12542, memory_percent: 17.478767700858313, cpu_percent: 99.4
12543, memory_percent: 17.478767700858313, cpu_percent: 98.3
12544, memory_percent: 17.47877376393811, cpu_percent: 99.1
12545, memory_percent: 17.47877376393811, cpu_percent: 99.5
12546, memory_percent: 17.47877376393811, cpu_percent: 99.6
12547, memory_percent: 17.47877376393811, cpu_percent: 99.3
12548, memory_percent: 17.47877376393811, cpu_percent: 99.5
12549, memory_percent: 17.47877376393811, cpu_percent: 99.3
12550, memory_percent: 17.478779827017906, cpu_percent: 98.7
12551, memory_percent: 17.478785890097708, cpu_percent: 98.3
12552, memory_percent: 17.478791953177502, cpu_percent: 97.4
12553, memory_percent: 17.478791953177502, cpu_percent: 100.0
12554, memory_percent: 17.4787980162573, cpu_percent: 99.1
12555, memory_percent: 17.4787980162573, cpu_percent: 98.1
12556, memory_percent: 17.478804079337095, cpu_percent: 99.6
12557, memory_percent: 17.478810142416894, cpu_percent: 98.7
12558, memory_percent: 17.478810142416894, cpu_percent: 99.9
12559, memory_percent: 17.478810142416894, cpu_percent: 99.3
12560, memory_percent: 17.478816205496692, cpu_percent: 96.9
12561, memory_percent: 17.478816205496692, cpu_percent: 93.4
12562, memory_percent: 17.478822268576486, cpu_percent: 97.7
12563, memory_percent: 17.478828331656285, cpu_percent: 99.2
12564, memory_percent: 17.478828331656285, cpu_percent: 99.1
12565, memory_percent: 17.478828331656285, cpu_percent: 99.0
12566, memory_percent: 17.478828331656285, cpu_percent: 98.1
12567, memory_percent: 17.478834394736083, cpu_percent: 98.8
12568, memory_percent: 17.478834394736083, cpu_percent: 97.1
12569, memory_percent: 17.478834394736083, cpu_percent: 99.6
12570, memory_percent: 17.47884045781588, cpu_percent: 99.5
12571, memory_percent: 17.47884045781588, cpu_percent: 99.5
12572, memory_percent: 17.47884045781588, cpu_percent: 99.2
12573, memory_percent: 17.478852583975474, cpu_percent: 99.6
12574, memory_percent: 17.47884045781588, cpu_percent: 99.2
12575, memory_percent: 17.47884045781588, cpu_percent: 96.4
12576, memory_percent: 17.47884045781588, cpu_percent: 93.7
12577, memory_percent: 17.47884045781588, cpu_percent: 90.2
12578, memory_percent: 17.47884045781588, cpu_percent: 92.8
12579, memory_percent: 17.47884045781588, cpu_percent: 96.4
12580, memory_percent: 17.47884045781588, cpu_percent: 93.1
12581, memory_percent: 17.478846520895676, cpu_percent: 98.3
12582, memory_percent: 17.478846520895676, cpu_percent: 97.1
12583, memory_percent: 17.478846520895676, cpu_percent: 99.4
12584, memory_percent: 17.478846520895676, cpu_percent: 99.9
12585, memory_percent: 17.47885864705527, cpu_percent: 99.4
12586, memory_percent: 17.478870773214865, cpu_percent: 99.7
12587, memory_percent: 17.478870773214865, cpu_percent: 98.1
12588, memory_percent: 17.478876836294663, cpu_percent: 98.7
12589, memory_percent: 17.478882899374458, cpu_percent: 99.4
12590, memory_percent: 17.478888962454256, cpu_percent: 99.5
12591, memory_percent: 17.478888962454256, cpu_percent: 99.4
12592, memory_percent: 17.478888962454256, cpu_percent: 99.6
12593, memory_percent: 17.478888962454256, cpu_percent: 99.6
12594, memory_percent: 17.478888962454256, cpu_percent: 98.9
12595, memory_percent: 17.478895025534054, cpu_percent: 98.6
12596, memory_percent: 17.478901088613853, cpu_percent: 99.3
12597, memory_percent: 17.478901088613853, cpu_percent: 99.4
12598, memory_percent: 17.478901088613853, cpu_percent: 98.4
12599, memory_percent: 17.478907151693647, cpu_percent: 99.7
12600, memory_percent: 17.478913214773446, cpu_percent: 98.3
12601, memory_percent: 17.478925340933042, cpu_percent: 98.4
12602, memory_percent: 17.478931404012837, cpu_percent: 98.3
12603, memory_percent: 17.478931404012837, cpu_percent: 99.0
12604, memory_percent: 17.478931404012837, cpu_percent: 98.8
12605, memory_percent: 17.478931404012837, cpu_percent: 98.0
12606, memory_percent: 17.478931404012837, cpu_percent: 98.9
12607, memory_percent: 17.478931404012837, cpu_percent: 99.7
12608, memory_percent: 17.478937467092635, cpu_percent: 99.2
12609, memory_percent: 17.478955656332026, cpu_percent: 98.1
12610, memory_percent: 17.478955656332026, cpu_percent: 97.3
12611, memory_percent: 17.478955656332026, cpu_percent: 98.1
12612, memory_percent: 17.478955656332026, cpu_percent: 99.1
12613, memory_percent: 17.478955656332026, cpu_percent: 98.8
12614, memory_percent: 17.478955656332026, cpu_percent: 94.5
12615, memory_percent: 17.478955656332026, cpu_percent: 97.5
12616, memory_percent: 17.478961719411824, cpu_percent: 99.5
