1, memory_percent: 1.3535158708389388, cpu_percent: 7.7
9381, memory_percent: 16.424270799455876, cpu_percent: 99.1
9382, memory_percent: 16.42428292561547, cpu_percent: 98.6
9383, memory_percent: 16.424270799455876, cpu_percent: 97.8
9384, memory_percent: 16.424270799455876, cpu_percent: 98.2
9385, memory_percent: 16.424276862535674, cpu_percent: 100.0
9386, memory_percent: 16.424276862535674, cpu_percent: 98.9
9387, memory_percent: 16.42428292561547, cpu_percent: 99.6
9388, memory_percent: 16.424288988695267, cpu_percent: 98.6
9389, memory_percent: 16.424288988695267, cpu_percent: 97.6
9390, memory_percent: 16.424288988695267, cpu_percent: 98.5
9391, memory_percent: 16.424288988695267, cpu_percent: 99.8
9392, memory_percent: 16.424295051775065, cpu_percent: 99.4
9393, memory_percent: 16.424307177934658, cpu_percent: 99.5
9394, memory_percent: 16.424295051775065, cpu_percent: 99.0
9395, memory_percent: 16.424295051775065, cpu_percent: 98.9
9396, memory_percent: 16.424307177934658, cpu_percent: 98.5
9397, memory_percent: 16.424307177934658, cpu_percent: 99.2
9398, memory_percent: 16.424313241014453, cpu_percent: 99.5
9399, memory_percent: 16.424313241014453, cpu_percent: 97.5
9400, memory_percent: 16.424313241014453, cpu_percent: 98.9
9401, memory_percent: 16.42431930409425, cpu_percent: 98.8
9402, memory_percent: 16.42431930409425, cpu_percent: 100.0
9403, memory_percent: 16.42431930409425, cpu_percent: 98.6
9404, memory_percent: 16.42431930409425, cpu_percent: 97.4
9405, memory_percent: 16.42431930409425, cpu_percent: 98.0
9406, memory_percent: 16.42431930409425, cpu_percent: 99.7
9407, memory_percent: 16.42431930409425, cpu_percent: 98.4
9408, memory_percent: 16.42431930409425, cpu_percent: 99.8
9409, memory_percent: 16.42431930409425, cpu_percent: 99.2
9410, memory_percent: 16.42432536717405, cpu_percent: 98.2
9411, memory_percent: 16.42432536717405, cpu_percent: 99.6
9412, memory_percent: 16.424331430253847, cpu_percent: 99.6
9413, memory_percent: 16.424331430253847, cpu_percent: 98.4
9414, memory_percent: 16.424331430253847, cpu_percent: 99.7
9415, memory_percent: 16.424337493333642, cpu_percent: 99.9
9416, memory_percent: 16.424337493333642, cpu_percent: 98.5
9417, memory_percent: 16.424337493333642, cpu_percent: 99.1
9418, memory_percent: 16.424337493333642, cpu_percent: 99.0
9419, memory_percent: 16.42434961949324, cpu_percent: 99.1
9420, memory_percent: 16.42434961949324, cpu_percent: 99.0
9421, memory_percent: 16.42434961949324, cpu_percent: 99.1
9422, memory_percent: 16.424355682573037, cpu_percent: 99.0
9423, memory_percent: 16.42436174565283, cpu_percent: 99.5
9424, memory_percent: 16.42436174565283, cpu_percent: 98.8
9425, memory_percent: 16.42436174565283, cpu_percent: 98.2
9426, memory_percent: 16.42436174565283, cpu_percent: 98.3
9427, memory_percent: 16.42436174565283, cpu_percent: 99.8
9428, memory_percent: 16.42436174565283, cpu_percent: 99.6
9429, memory_percent: 16.42436780873263, cpu_percent: 99.5
9430, memory_percent: 16.424373871812424, cpu_percent: 99.3
9431, memory_percent: 16.424379934892226, cpu_percent: 98.2
9432, memory_percent: 16.42439206105182, cpu_percent: 98.8
9433, memory_percent: 16.42439206105182, cpu_percent: 99.6
9434, memory_percent: 16.424398124131613, cpu_percent: 100.0
9435, memory_percent: 16.424398124131613, cpu_percent: 94.6
9436, memory_percent: 16.424398124131613, cpu_percent: 88.9
9437, memory_percent: 16.424398124131613, cpu_percent: 90.8
9438, memory_percent: 16.424398124131613, cpu_percent: 96.6
9439, memory_percent: 16.424398124131613, cpu_percent: 91.9
9440, memory_percent: 16.424398124131613, cpu_percent: 99.2
9441, memory_percent: 16.424398124131613, cpu_percent: 99.5
9442, memory_percent: 16.424398124131613, cpu_percent: 99.1
9443, memory_percent: 16.424398124131613, cpu_percent: 99.5
9444, memory_percent: 16.424398124131613, cpu_percent: 100.0
9445, memory_percent: 16.424398124131613, cpu_percent: 99.1
9446, memory_percent: 16.424398124131613, cpu_percent: 99.9
9447, memory_percent: 16.424398124131613, cpu_percent: 99.5
9448, memory_percent: 16.424404187211415, cpu_percent: 99.9
9449, memory_percent: 16.424404187211415, cpu_percent: 98.6
9450, memory_percent: 16.424404187211415, cpu_percent: 99.1
9451, memory_percent: 16.424404187211415, cpu_percent: 99.3
9452, memory_percent: 16.42441025029121, cpu_percent: 99.1
9453, memory_percent: 16.42441025029121, cpu_percent: 99.5
9454, memory_percent: 16.42441025029121, cpu_percent: 99.5
9455, memory_percent: 16.424416313371008, cpu_percent: 99.2
9456, memory_percent: 16.424416313371008, cpu_percent: 98.6
9457, memory_percent: 16.4244284395306, cpu_percent: 99.3
9458, memory_percent: 16.4244284395306, cpu_percent: 98.9
9459, memory_percent: 16.4244284395306, cpu_percent: 99.8
9460, memory_percent: 16.4244284395306, cpu_percent: 99.7
9461, memory_percent: 16.4244284395306, cpu_percent: 99.0
9462, memory_percent: 16.4244284395306, cpu_percent: 99.4
9463, memory_percent: 16.4244284395306, cpu_percent: 99.7
9464, memory_percent: 16.4244284395306, cpu_percent: 97.7
9465, memory_percent: 16.4244345026104, cpu_percent: 98.7
9466, memory_percent: 16.424440565690198, cpu_percent: 99.8
9467, memory_percent: 16.424440565690198, cpu_percent: 99.4
9468, memory_percent: 16.424446628769992, cpu_percent: 98.8
9469, memory_percent: 16.424446628769992, cpu_percent: 99.5
9470, memory_percent: 16.42445269184979, cpu_percent: 99.1
9471, memory_percent: 16.42445269184979, cpu_percent: 99.0
9472, memory_percent: 16.42445269184979, cpu_percent: 99.7
9473, memory_percent: 16.42445269184979, cpu_percent: 99.7
9474, memory_percent: 16.424464818009383, cpu_percent: 98.7
9475, memory_percent: 16.424464818009383, cpu_percent: 99.0
9476, memory_percent: 16.424464818009383, cpu_percent: 99.5
9477, memory_percent: 16.424483007248774, cpu_percent: 99.2
9478, memory_percent: 16.424483007248774, cpu_percent: 99.4
9479, memory_percent: 16.424483007248774, cpu_percent: 99.8
9480, memory_percent: 16.424489070328573, cpu_percent: 99.0
9481, memory_percent: 16.424489070328573, cpu_percent: 98.6
9482, memory_percent: 16.42449513340837, cpu_percent: 99.6
9483, memory_percent: 16.42449513340837, cpu_percent: 97.6
9484, memory_percent: 16.42449513340837, cpu_percent: 98.7
9485, memory_percent: 16.424501196488166, cpu_percent: 99.5
9486, memory_percent: 16.424501196488166, cpu_percent: 98.5
9487, memory_percent: 16.424513322647762, cpu_percent: 99.3
9488, memory_percent: 16.424513322647762, cpu_percent: 99.8
9489, memory_percent: 16.424525448807355, cpu_percent: 99.0
9490, memory_percent: 16.424531511887153, cpu_percent: 99.1
9491, memory_percent: 16.424531511887153, cpu_percent: 98.8
9492, memory_percent: 16.424537574966948, cpu_percent: 99.3
9493, memory_percent: 16.424537574966948, cpu_percent: 99.7
9494, memory_percent: 16.424537574966948, cpu_percent: 99.4
9495, memory_percent: 16.424537574966948, cpu_percent: 98.2
9496, memory_percent: 16.424537574966948, cpu_percent: 97.6
9497, memory_percent: 16.42454363804675, cpu_percent: 97.5
9498, memory_percent: 16.42454363804675, cpu_percent: 98.4
9499, memory_percent: 16.424549701126544, cpu_percent: 99.9
9500, memory_percent: 16.424549701126544, cpu_percent: 99.6
9501, memory_percent: 16.424549701126544, cpu_percent: 99.5
9502, memory_percent: 16.424567890365935, cpu_percent: 99.3
9503, memory_percent: 16.424567890365935, cpu_percent: 98.9
9504, memory_percent: 16.424567890365935, cpu_percent: 99.9
9505, memory_percent: 16.424573953445734, cpu_percent: 99.8
9506, memory_percent: 16.424573953445734, cpu_percent: 99.4
9507, memory_percent: 16.424573953445734, cpu_percent: 99.8
9508, memory_percent: 16.424580016525532, cpu_percent: 98.9
9509, memory_percent: 16.424580016525532, cpu_percent: 99.2
9510, memory_percent: 16.424586079605326, cpu_percent: 99.1
9511, memory_percent: 16.424592142685125, cpu_percent: 99.5
9512, memory_percent: 16.424592142685125, cpu_percent: 97.3
9513, memory_percent: 16.424592142685125, cpu_percent: 98.6
9514, memory_percent: 16.424592142685125, cpu_percent: 99.2
9515, memory_percent: 16.424592142685125, cpu_percent: 99.7
9516, memory_percent: 16.424592142685125, cpu_percent: 99.0
9517, memory_percent: 16.424592142685125, cpu_percent: 98.8
9518, memory_percent: 16.424592142685125, cpu_percent: 98.7
9519, memory_percent: 16.424592142685125, cpu_percent: 99.4
9520, memory_percent: 16.424592142685125, cpu_percent: 98.8
9521, memory_percent: 16.424592142685125, cpu_percent: 99.5
9522, memory_percent: 16.424598205764923, cpu_percent: 99.9
9523, memory_percent: 16.42460426884472, cpu_percent: 99.4
9524, memory_percent: 16.42460426884472, cpu_percent: 99.2
9525, memory_percent: 16.424610331924516, cpu_percent: 99.5
9526, memory_percent: 16.424610331924516, cpu_percent: 98.5
9527, memory_percent: 16.424610331924516, cpu_percent: 98.8
9528, memory_percent: 16.424610331924516, cpu_percent: 99.2
9529, memory_percent: 16.424616395004314, cpu_percent: 98.2
9530, memory_percent: 16.424616395004314, cpu_percent: 99.5
9531, memory_percent: 16.424616395004314, cpu_percent: 97.6
9532, memory_percent: 16.42462852116391, cpu_percent: 96.6
9533, memory_percent: 16.424634584243705, cpu_percent: 98.8
9534, memory_percent: 16.424634584243705, cpu_percent: 98.2
9535, memory_percent: 16.424634584243705, cpu_percent: 99.3
9536, memory_percent: 16.424634584243705, cpu_percent: 99.1
9537, memory_percent: 16.424646710403298, cpu_percent: 99.4
9538, memory_percent: 16.424652773483096, cpu_percent: 99.2
9539, memory_percent: 16.42466489964269, cpu_percent: 99.1
9540, memory_percent: 16.42466489964269, cpu_percent: 99.5
9541, memory_percent: 16.42466489964269, cpu_percent: 97.8
9542, memory_percent: 16.42466489964269, cpu_percent: 99.8
9543, memory_percent: 16.42466489964269, cpu_percent: 99.7
9544, memory_percent: 16.42466489964269, cpu_percent: 99.3
9545, memory_percent: 16.42466489964269, cpu_percent: 99.2
9546, memory_percent: 16.42466489964269, cpu_percent: 98.8
9547, memory_percent: 16.424670962722487, cpu_percent: 99.3
9548, memory_percent: 16.424670962722487, cpu_percent: 99.7
9549, memory_percent: 16.424670962722487, cpu_percent: 98.7
9550, memory_percent: 16.424683088882084, cpu_percent: 99.0
9551, memory_percent: 16.424683088882084, cpu_percent: 98.4
9552, memory_percent: 16.424683088882084, cpu_percent: 99.4
9553, memory_percent: 16.424683088882084, cpu_percent: 96.3
9554, memory_percent: 16.424683088882084, cpu_percent: 98.1
9555, memory_percent: 16.424683088882084, cpu_percent: 99.2
9556, memory_percent: 16.42468915196188, cpu_percent: 99.8
9557, memory_percent: 16.42468915196188, cpu_percent: 99.2
9558, memory_percent: 16.424695215041677, cpu_percent: 99.2
9559, memory_percent: 16.424695215041677, cpu_percent: 99.3
9560, memory_percent: 16.42470127812147, cpu_percent: 98.9
9561, memory_percent: 16.42470127812147, cpu_percent: 99.5
9562, memory_percent: 16.42470127812147, cpu_percent: 99.5
9563, memory_percent: 16.42470127812147, cpu_percent: 99.0
9564, memory_percent: 16.424713404281068, cpu_percent: 99.5
9565, memory_percent: 16.424713404281068, cpu_percent: 99.0
9566, memory_percent: 16.424719467360866, cpu_percent: 99.4
9567, memory_percent: 16.424719467360866, cpu_percent: 99.7
9568, memory_percent: 16.424719467360866, cpu_percent: 98.7
9569, memory_percent: 16.42472553044066, cpu_percent: 99.3
9570, memory_percent: 16.42472553044066, cpu_percent: 98.4
9571, memory_percent: 16.42472553044066, cpu_percent: 99.3
9572, memory_percent: 16.42472553044066, cpu_percent: 100.0
9573, memory_percent: 16.42472553044066, cpu_percent: 99.5
9574, memory_percent: 16.42473159352046, cpu_percent: 98.6
9575, memory_percent: 16.42473159352046, cpu_percent: 98.1
9576, memory_percent: 16.424737656600257, cpu_percent: 99.6
9577, memory_percent: 16.424737656600257, cpu_percent: 98.6
9578, memory_percent: 16.424743719680055, cpu_percent: 99.7
9579, memory_percent: 16.424743719680055, cpu_percent: 97.8
9580, memory_percent: 16.42474978275985, cpu_percent: 99.3
9581, memory_percent: 16.42474978275985, cpu_percent: 98.9
9582, memory_percent: 16.42474978275985, cpu_percent: 97.7
9583, memory_percent: 16.42475584583965, cpu_percent: 97.6
9584, memory_percent: 16.424761908919443, cpu_percent: 98.8
9585, memory_percent: 16.424761908919443, cpu_percent: 99.8
9586, memory_percent: 16.424761908919443, cpu_percent: 97.0
9587, memory_percent: 16.424761908919443, cpu_percent: 98.6
9588, memory_percent: 16.424761908919443, cpu_percent: 99.8
9589, memory_percent: 16.424761908919443, cpu_percent: 97.3
9590, memory_percent: 16.424761908919443, cpu_percent: 99.3
9591, memory_percent: 16.424767971999245, cpu_percent: 99.7
9592, memory_percent: 16.424767971999245, cpu_percent: 96.2
9593, memory_percent: 16.424767971999245, cpu_percent: 99.4
9594, memory_percent: 16.424767971999245, cpu_percent: 99.1
9595, memory_percent: 16.424767971999245, cpu_percent: 98.4
9596, memory_percent: 16.42477403507904, cpu_percent: 99.8
9597, memory_percent: 16.424786161238632, cpu_percent: 99.2
9598, memory_percent: 16.424786161238632, cpu_percent: 99.7
9599, memory_percent: 16.424786161238632, cpu_percent: 99.5
9600, memory_percent: 16.42479222431843, cpu_percent: 98.9
9601, memory_percent: 16.42479222431843, cpu_percent: 99.7
9602, memory_percent: 16.42479222431843, cpu_percent: 99.1
9603, memory_percent: 16.42479222431843, cpu_percent: 99.8
9604, memory_percent: 16.42479828739823, cpu_percent: 99.4
9605, memory_percent: 16.42479828739823, cpu_percent: 99.7
9606, memory_percent: 16.42479828739823, cpu_percent: 99.4
9607, memory_percent: 16.424804350478027, cpu_percent: 98.9
9608, memory_percent: 16.424804350478027, cpu_percent: 100.0
9609, memory_percent: 16.424804350478027, cpu_percent: 99.3
9610, memory_percent: 16.42481041355782, cpu_percent: 99.3
9611, memory_percent: 16.42481041355782, cpu_percent: 99.7
9612, memory_percent: 16.42481041355782, cpu_percent: 98.6
9613, memory_percent: 16.42481041355782, cpu_percent: 98.6
9614, memory_percent: 16.42481041355782, cpu_percent: 99.6
9615, memory_percent: 16.42481041355782, cpu_percent: 99.3
9616, memory_percent: 16.42481041355782, cpu_percent: 98.9
9617, memory_percent: 16.42481647663762, cpu_percent: 97.6
9618, memory_percent: 16.42481647663762, cpu_percent: 99.8
9619, memory_percent: 16.424828602797213, cpu_percent: 98.9
9620, memory_percent: 16.424828602797213, cpu_percent: 98.8
9621, memory_percent: 16.424828602797213, cpu_percent: 98.9
9622, memory_percent: 16.424828602797213, cpu_percent: 98.2
9623, memory_percent: 16.424828602797213, cpu_percent: 98.9
9624, memory_percent: 16.42483466587701, cpu_percent: 99.9
9625, memory_percent: 16.42483466587701, cpu_percent: 99.7
9626, memory_percent: 16.42483466587701, cpu_percent: 99.9
9627, memory_percent: 16.42483466587701, cpu_percent: 99.0
9628, memory_percent: 16.42483466587701, cpu_percent: 99.5
9629, memory_percent: 16.42484072895681, cpu_percent: 98.4
9630, memory_percent: 16.42484072895681, cpu_percent: 98.0
9631, memory_percent: 16.424846792036604, cpu_percent: 99.4
9632, memory_percent: 16.424846792036604, cpu_percent: 99.3
9633, memory_percent: 16.424846792036604, cpu_percent: 99.4
9634, memory_percent: 16.424846792036604, cpu_percent: 99.6
9635, memory_percent: 16.424846792036604, cpu_percent: 97.6
9636, memory_percent: 16.4248589181962, cpu_percent: 99.9
9637, memory_percent: 16.4248589181962, cpu_percent: 96.7
9638, memory_percent: 16.42487710743559, cpu_percent: 99.3
9639, memory_percent: 16.42487710743559, cpu_percent: 98.2
9640, memory_percent: 16.424889233595184, cpu_percent: 98.2
9641, memory_percent: 16.424889233595184, cpu_percent: 99.2
9642, memory_percent: 16.424895296674983, cpu_percent: 98.1
9643, memory_percent: 16.424895296674983, cpu_percent: 97.1
9644, memory_percent: 16.424895296674983, cpu_percent: 89.7
9645, memory_percent: 16.424895296674983, cpu_percent: 94.8
9646, memory_percent: 16.424895296674983, cpu_percent: 95.5
9647, memory_percent: 16.424895296674983, cpu_percent: 96.8
9648, memory_percent: 16.424895296674983, cpu_percent: 100.0
9649, memory_percent: 16.424895296674983, cpu_percent: 97.6
9650, memory_percent: 16.424901359754777, cpu_percent: 99.5
9651, memory_percent: 16.424901359754777, cpu_percent: 99.2
9652, memory_percent: 16.42490742283458, cpu_percent: 99.7
9653, memory_percent: 16.424925612073967, cpu_percent: 99.7
9654, memory_percent: 16.424925612073967, cpu_percent: 99.8
9655, memory_percent: 16.424937738233563, cpu_percent: 99.3
9656, memory_percent: 16.424937738233563, cpu_percent: 99.6
9657, memory_percent: 16.42494380131336, cpu_percent: 99.5
9658, memory_percent: 16.424949864393156, cpu_percent: 99.7
9659, memory_percent: 16.424955927472954, cpu_percent: 99.2
9660, memory_percent: 16.424955927472954, cpu_percent: 99.0
9661, memory_percent: 16.424955927472954, cpu_percent: 99.6
9662, memory_percent: 16.424955927472954, cpu_percent: 98.3
9663, memory_percent: 16.424955927472954, cpu_percent: 98.6
9664, memory_percent: 16.424955927472954, cpu_percent: 97.1
9665, memory_percent: 16.424955927472954, cpu_percent: 98.2
9666, memory_percent: 16.424955927472954, cpu_percent: 98.4
9667, memory_percent: 16.424961990552752, cpu_percent: 98.7
9668, memory_percent: 16.42496805363255, cpu_percent: 99.0
9669, memory_percent: 16.424974116712345, cpu_percent: 99.8
9670, memory_percent: 16.424980179792144, cpu_percent: 98.8
9671, memory_percent: 16.424980179792144, cpu_percent: 98.3
