1, memory_percent: 0.16585399775735096, cpu_percent: 58.3
7967, memory_percent: 0.25231216100842235, cpu_percent: 45.3
7968, memory_percent: 0.25231216100842235, cpu_percent: 45.4
7969, memory_percent: 0.25428424639836184, cpu_percent: 45.3
7970, memory_percent: 0.25593950495516354, cpu_percent: 45.3
7971, memory_percent: 0.2575947635119653, cpu_percent: 45.0
7972, memory_percent: 0.25925002206876707, cpu_percent: 44.8
7973, memory_percent: 0.2600776513471679, cpu_percent: 45.3
7974, memory_percent: 0.2609052806255688, cpu_percent: 44.5
7975, memory_percent: 0.26173290990396963, cpu_percent: 43.7
7976, memory_percent: 0.26173290990396963, cpu_percent: 44.0
7977, memory_percent: 0.26173290990396963, cpu_percent: 45.0
7978, memory_percent: 0.26173290990396963, cpu_percent: 45.3
7979, memory_percent: 0.26173290990396963, cpu_percent: 45.1
7980, memory_percent: 0.26173290990396963, cpu_percent: 44.6
7981, memory_percent: 0.26173290990396963, cpu_percent: 45.3
7982, memory_percent: 0.26173290990396963, cpu_percent: 44.8
7983, memory_percent: 0.27765184180571123, cpu_percent: 45.0
7984, memory_percent: 0.2790129040174564, cpu_percent: 44.2
7985, memory_percent: 0.28077323269749255, cpu_percent: 45.4
7986, memory_percent: 0.2824284912542943, cpu_percent: 45.1
7987, memory_percent: 0.2840837498110961, cpu_percent: 44.8
7988, memory_percent: 0.28656663764629864, cpu_percent: 44.6
7989, memory_percent: 0.2964965725236746, cpu_percent: 43.2
7990, memory_percent: 0.277569402170558, cpu_percent: 44.6
7991, memory_percent: 0.277569402170558, cpu_percent: 45.3
7992, memory_percent: 0.277569402170558, cpu_percent: 44.6
7993, memory_percent: 0.25231216100842235, cpu_percent: 45.3
7994, memory_percent: 0.25231216100842235, cpu_percent: 45.0
7995, memory_percent: 0.25231216100842235, cpu_percent: 45.2
7996, memory_percent: 0.2551118756767627, cpu_percent: 45.0
7997, memory_percent: 0.25676713423356445, cpu_percent: 44.7
7998, memory_percent: 0.2584223927903662, cpu_percent: 44.7
7999, memory_percent: 0.2600776513471679, cpu_percent: 45.1
8000, memory_percent: 0.26173290990396963, cpu_percent: 45.3
8001, memory_percent: 0.26173290990396963, cpu_percent: 42.9
8002, memory_percent: 0.26173290990396963, cpu_percent: 45.4
8003, memory_percent: 0.26173290990396963, cpu_percent: 45.3
8004, memory_percent: 0.26173290990396963, cpu_percent: 44.6
8005, memory_percent: 0.26173290990396963, cpu_percent: 44.6
8006, memory_percent: 0.26173290990396963, cpu_percent: 44.7
8007, memory_percent: 0.26173290990396963, cpu_percent: 45.4
8008, memory_percent: 0.2790129040174564, cpu_percent: 45.3
8009, memory_percent: 0.2799456034190917, cpu_percent: 44.6
8010, memory_percent: 0.2824284912542943, cpu_percent: 45.1
8011, memory_percent: 0.2840837498110961, cpu_percent: 44.7
8012, memory_percent: 0.28491137908949693, cpu_percent: 45.1
8013, memory_percent: 0.28656663764629864, cpu_percent: 44.5
8014, memory_percent: 0.28895253767543866, cpu_percent: 43.3
8015, memory_percent: 0.277569402170558, cpu_percent: 44.2
8016, memory_percent: 0.277569402170558, cpu_percent: 45.1
8017, memory_percent: 0.277569402170558, cpu_percent: 44.9
8018, memory_percent: 0.277569402170558, cpu_percent: 45.2
8019, memory_percent: 0.25231216100842235, cpu_percent: 45.1
8020, memory_percent: 0.25231216100842235, cpu_percent: 44.8
8021, memory_percent: 0.25231216100842235, cpu_percent: 44.8
8022, memory_percent: 0.2531397902868232, cpu_percent: 44.7
8023, memory_percent: 0.2551118756767627, cpu_percent: 44.8
8024, memory_percent: 0.2575947635119653, cpu_percent: 45.0
8025, memory_percent: 0.2584223927903662, cpu_percent: 44.5
8026, memory_percent: 0.2609052806255688, cpu_percent: 45.1
8027, memory_percent: 0.26173290990396963, cpu_percent: 43.7
8028, memory_percent: 0.26173290990396963, cpu_percent: 44.1
8029, memory_percent: 0.26173290990396963, cpu_percent: 45.3
8030, memory_percent: 0.26173290990396963, cpu_percent: 44.7
8031, memory_percent: 0.26173290990396963, cpu_percent: 44.8
8032, memory_percent: 0.26173290990396963, cpu_percent: 45.4
8033, memory_percent: 0.26173290990396963, cpu_percent: 45.2
8034, memory_percent: 0.26173290990396963, cpu_percent: 44.7
8035, memory_percent: 0.26173290990396963, cpu_percent: 44.5
8036, memory_percent: 0.2790129040174564, cpu_percent: 45.3
8037, memory_percent: 0.28077323269749255, cpu_percent: 45.4
8038, memory_percent: 0.28160086197589346, cpu_percent: 44.6
8039, memory_percent: 0.2832561205326952, cpu_percent: 45.0
8040, memory_percent: 0.28491137908949693, cpu_percent: 45.3
8041, memory_percent: 0.28656663764629864, cpu_percent: 44.4
8042, memory_percent: 0.277569402170558, cpu_percent: 43.5
8043, memory_percent: 0.277569402170558, cpu_percent: 45.3
8044, memory_percent: 0.277569402170558, cpu_percent: 44.8
8045, memory_percent: 0.25231216100842235, cpu_percent: 44.7
8046, memory_percent: 0.25231216100842235, cpu_percent: 45.3
8047, memory_percent: 0.2531397902868232, cpu_percent: 45.2
8048, memory_percent: 0.25593950495516354, cpu_percent: 45.2
8049, memory_percent: 0.2584223927903662, cpu_percent: 45.3
8050, memory_percent: 0.2609052806255688, cpu_percent: 45.1
8051, memory_percent: 0.26173290990396963, cpu_percent: 44.4
8052, memory_percent: 0.26173290990396963, cpu_percent: 43.7
8053, memory_percent: 0.26173290990396963, cpu_percent: 45.3
8054, memory_percent: 0.26173290990396963, cpu_percent: 44.8
8055, memory_percent: 0.26173290990396963, cpu_percent: 45.2
8056, memory_percent: 0.26173290990396963, cpu_percent: 45.5
8057, memory_percent: 0.26173290990396963, cpu_percent: 44.4
8058, memory_percent: 0.2625605391823705, cpu_percent: 45.3
8059, memory_percent: 0.2790129040174564, cpu_percent: 44.6
8060, memory_percent: 0.28077323269749255, cpu_percent: 44.9
8061, memory_percent: 0.2832561205326952, cpu_percent: 45.4
8062, memory_percent: 0.2857390083678978, cpu_percent: 45.3
8063, memory_percent: 0.2964965725236746, cpu_percent: 42.8
8064, memory_percent: 0.277569402170558, cpu_percent: 44.8
8065, memory_percent: 0.277569402170558, cpu_percent: 44.9
8066, memory_percent: 0.277569402170558, cpu_percent: 44.9
8067, memory_percent: 0.25231216100842235, cpu_percent: 45.0
8068, memory_percent: 0.25231216100842235, cpu_percent: 45.5
8069, memory_percent: 0.25428424639836184, cpu_percent: 45.4
8070, memory_percent: 0.2551118756767627, cpu_percent: 44.6
8071, memory_percent: 0.2575947635119653, cpu_percent: 45.1
8072, memory_percent: 0.2584223927903662, cpu_percent: 44.6
8073, memory_percent: 0.2609052806255688, cpu_percent: 45.4
8074, memory_percent: 0.26173290990396963, cpu_percent: 44.1
8075, memory_percent: 0.26173290990396963, cpu_percent: 43.6
8076, memory_percent: 0.26173290990396963, cpu_percent: 44.5
8077, memory_percent: 0.26173290990396963, cpu_percent: 45.3
8078, memory_percent: 0.26173290990396963, cpu_percent: 44.9
8079, memory_percent: 0.26173290990396963, cpu_percent: 45.2
8080, memory_percent: 0.26173290990396963, cpu_percent: 45.0
8081, memory_percent: 0.26173290990396963, cpu_percent: 45.5
8082, memory_percent: 0.2733181033381473, cpu_percent: 44.7
8083, memory_percent: 0.28077323269749255, cpu_percent: 44.9
8084, memory_percent: 0.2824284912542943, cpu_percent: 45.4
8085, memory_percent: 0.28491137908949693, cpu_percent: 44.7
8086, memory_percent: 0.28656663764629864, cpu_percent: 44.5
8087, memory_percent: 0.2964965725236746, cpu_percent: 43.1
8088, memory_percent: 0.277569402170558, cpu_percent: 45.0
8089, memory_percent: 0.277569402170558, cpu_percent: 45.4
8090, memory_percent: 0.277569402170558, cpu_percent: 44.8
8091, memory_percent: 0.25231216100842235, cpu_percent: 45.3
8092, memory_percent: 0.25231216100842235, cpu_percent: 45.0
8093, memory_percent: 0.2551118756767627, cpu_percent: 45.4
8094, memory_percent: 0.25676713423356445, cpu_percent: 44.7
8095, memory_percent: 0.2575947635119653, cpu_percent: 44.6
8096, memory_percent: 0.25925002206876707, cpu_percent: 45.2
8097, memory_percent: 0.2609052806255688, cpu_percent: 44.8
8098, memory_percent: 0.26173290990396963, cpu_percent: 43.5
8099, memory_percent: 0.26173290990396963, cpu_percent: 44.3
8100, memory_percent: 0.26173290990396963, cpu_percent: 45.2
8101, memory_percent: 0.26173290990396963, cpu_percent: 45.2
8102, memory_percent: 0.26173290990396963, cpu_percent: 45.0
8103, memory_percent: 0.26173290990396963, cpu_percent: 45.2
8104, memory_percent: 0.26173290990396963, cpu_percent: 45.0
8105, memory_percent: 0.2779719015657178, cpu_percent: 44.8
8106, memory_percent: 0.28077323269749255, cpu_percent: 45.5
8107, memory_percent: 0.28160086197589346, cpu_percent: 44.5
8108, memory_percent: 0.2840837498110961, cpu_percent: 44.9
8109, memory_percent: 0.2857390083678978, cpu_percent: 44.7
8110, memory_percent: 0.28780646510046554, cpu_percent: 43.6
8111, memory_percent: 0.277569402170558, cpu_percent: 43.6
8112, memory_percent: 0.277569402170558, cpu_percent: 44.6
8113, memory_percent: 0.277569402170558, cpu_percent: 44.8
8114, memory_percent: 0.277569402170558, cpu_percent: 44.8
8115, memory_percent: 0.25231216100842235, cpu_percent: 44.7
8116, memory_percent: 0.25231216100842235, cpu_percent: 45.3
8117, memory_percent: 0.25231216100842235, cpu_percent: 44.6
8118, memory_percent: 0.25231216100842235, cpu_percent: 44.6
8119, memory_percent: 0.25428424639836184, cpu_percent: 44.9
8120, memory_percent: 0.2551118756767627, cpu_percent: 44.5
8121, memory_percent: 0.2575947635119653, cpu_percent: 45.2
8122, memory_percent: 0.2584223927903662, cpu_percent: 43.9
8123, memory_percent: 0.2600776513471679, cpu_percent: 45.2
8124, memory_percent: 0.26173290990396963, cpu_percent: 45.0
8125, memory_percent: 0.26173290990396963, cpu_percent: 43.2
8126, memory_percent: 0.26173290990396963, cpu_percent: 44.6
8127, memory_percent: 0.26173290990396963, cpu_percent: 45.4
8128, memory_percent: 0.26173290990396963, cpu_percent: 45.3
8129, memory_percent: 0.26173290990396963, cpu_percent: 45.2
8130, memory_percent: 0.26173290990396963, cpu_percent: 44.7
8131, memory_percent: 0.27745624973015165, cpu_percent: 45.4
8132, memory_percent: 0.2799456034190917, cpu_percent: 45.1
8133, memory_percent: 0.28077323269749255, cpu_percent: 44.9
8134, memory_percent: 0.2824284912542943, cpu_percent: 44.5
8135, memory_percent: 0.28491137908949693, cpu_percent: 45.4
8136, memory_percent: 0.2964965725236746, cpu_percent: 43.4
8137, memory_percent: 0.2964965725236746, cpu_percent: 44.3
8138, memory_percent: 0.277569402170558, cpu_percent: 44.5
8139, memory_percent: 0.277569402170558, cpu_percent: 45.0
8140, memory_percent: 0.277569402170558, cpu_percent: 44.8
8141, memory_percent: 0.25231216100842235, cpu_percent: 45.3
8142, memory_percent: 0.25231216100842235, cpu_percent: 44.6
8143, memory_percent: 0.25231216100842235, cpu_percent: 45.2
8144, memory_percent: 0.25428424639836184, cpu_percent: 45.1
8145, memory_percent: 0.25676713423356445, cpu_percent: 45.4
8146, memory_percent: 0.25925002206876707, cpu_percent: 45.3
8147, memory_percent: 0.25925002206876707, cpu_percent: 43.9
8148, memory_percent: 0.26173290990396963, cpu_percent: 45.3
8149, memory_percent: 0.26173290990396963, cpu_percent: 43.3
8150, memory_percent: 0.26173290990396963, cpu_percent: 44.9
8151, memory_percent: 0.26173290990396963, cpu_percent: 45.1
8152, memory_percent: 0.26173290990396963, cpu_percent: 45.1
8153, memory_percent: 0.26173290990396963, cpu_percent: 45.0
8154, memory_percent: 0.26173290990396963, cpu_percent: 44.9
8155, memory_percent: 0.26173290990396963, cpu_percent: 44.7
8156, memory_percent: 0.2741457326165482, cpu_percent: 44.9
8157, memory_percent: 0.2777585283923801, cpu_percent: 43.9
8158, memory_percent: 0.28077323269749255, cpu_percent: 45.0
8159, memory_percent: 0.2832561205326952, cpu_percent: 45.3
8160, memory_percent: 0.28491137908949693, cpu_percent: 45.1
8161, memory_percent: 0.2869788358220647, cpu_percent: 43.7
8162, memory_percent: 0.277569402170558, cpu_percent: 43.9
8163, memory_percent: 0.277569402170558, cpu_percent: 45.2
8164, memory_percent: 0.277569402170558, cpu_percent: 45.0
8165, memory_percent: 0.277569402170558, cpu_percent: 44.7
8166, memory_percent: 0.25231216100842235, cpu_percent: 44.2
8167, memory_percent: 0.25231216100842235, cpu_percent: 44.7
8168, memory_percent: 0.25231216100842235, cpu_percent: 45.3
8169, memory_percent: 0.25428424639836184, cpu_percent: 45.2
8170, memory_percent: 0.25593950495516354, cpu_percent: 45.1
8171, memory_percent: 0.2575947635119653, cpu_percent: 44.9
8172, memory_percent: 0.25925002206876707, cpu_percent: 44.8
8173, memory_percent: 0.26173290990396963, cpu_percent: 45.2
8174, memory_percent: 0.26173290990396963, cpu_percent: 43.2
8175, memory_percent: 0.26173290990396963, cpu_percent: 44.5
8176, memory_percent: 0.26173290990396963, cpu_percent: 45.3
8177, memory_percent: 0.26173290990396963, cpu_percent: 45.3
8178, memory_percent: 0.26173290990396963, cpu_percent: 45.3
8179, memory_percent: 0.26173290990396963, cpu_percent: 44.4
8180, memory_percent: 0.26173290990396963, cpu_percent: 43.8
8181, memory_percent: 0.26173290990396963, cpu_percent: 45.3
8182, memory_percent: 0.2790129040174564, cpu_percent: 45.4
8183, memory_percent: 0.28160086197589346, cpu_percent: 45.4
8184, memory_percent: 0.2824284912542943, cpu_percent: 44.9
8185, memory_percent: 0.2840837498110961, cpu_percent: 44.6
8186, memory_percent: 0.28656663764629864, cpu_percent: 44.6
8187, memory_percent: 0.2964965725236746, cpu_percent: 43.3
8188, memory_percent: 0.277569402170558, cpu_percent: 45.1
8189, memory_percent: 0.277569402170558, cpu_percent: 45.4
8190, memory_percent: 0.277569402170558, cpu_percent: 45.2
8191, memory_percent: 0.25231216100842235, cpu_percent: 44.8
8192, memory_percent: 0.25231216100842235, cpu_percent: 45.4
8193, memory_percent: 0.25428424639836184, cpu_percent: 44.9
8194, memory_percent: 0.25428424639836184, cpu_percent: 44.4
8195, memory_percent: 0.25593950495516354, cpu_percent: 45.0
8196, memory_percent: 0.25676713423356445, cpu_percent: 44.1
8197, memory_percent: 0.2584223927903662, cpu_percent: 45.4
8198, memory_percent: 0.2600776513471679, cpu_percent: 44.9
8199, memory_percent: 0.26173290990396963, cpu_percent: 44.3
8200, memory_percent: 0.26173290990396963, cpu_percent: 44.3
8201, memory_percent: 0.26173290990396963, cpu_percent: 45.5
8202, memory_percent: 0.26173290990396963, cpu_percent: 44.7
8203, memory_percent: 0.26173290990396963, cpu_percent: 45.3
8204, memory_percent: 0.26173290990396963, cpu_percent: 44.7
8205, memory_percent: 0.26173290990396963, cpu_percent: 44.1
8206, memory_percent: 0.26173290990396963, cpu_percent: 45.3
8207, memory_percent: 0.2780785881523867, cpu_percent: 44.8
8208, memory_percent: 0.2799456034190917, cpu_percent: 45.1
8209, memory_percent: 0.2824284912542943, cpu_percent: 45.2
8210, memory_percent: 0.28491137908949693, cpu_percent: 45.0
8211, memory_percent: 0.28656663764629864, cpu_percent: 44.6
8212, memory_percent: 0.277569402170558, cpu_percent: 43.4
8213, memory_percent: 0.277569402170558, cpu_percent: 45.3
8214, memory_percent: 0.277569402170558, cpu_percent: 44.3
8215, memory_percent: 0.277569402170558, cpu_percent: 44.9
8216, memory_percent: 0.25231216100842235, cpu_percent: 45.2
8217, memory_percent: 0.25231216100842235, cpu_percent: 45.2
8218, memory_percent: 0.25231216100842235, cpu_percent: 44.6
8219, memory_percent: 0.2551118756767627, cpu_percent: 45.2
8220, memory_percent: 0.25593950495516354, cpu_percent: 44.8
8221, memory_percent: 0.2575947635119653, cpu_percent: 44.6
8222, memory_percent: 0.2584223927903662, cpu_percent: 44.5
8223, memory_percent: 0.2600776513471679, cpu_percent: 44.7
8224, memory_percent: 0.26173290990396963, cpu_percent: 45.0
8225, memory_percent: 0.26173290990396963, cpu_percent: 43.3
8226, memory_percent: 0.26173290990396963, cpu_percent: 45.4
8227, memory_percent: 0.26173290990396963, cpu_percent: 45.2
8228, memory_percent: 0.26173290990396963, cpu_percent: 45.4
8229, memory_percent: 0.26173290990396963, cpu_percent: 45.2
8230, memory_percent: 0.2780785881523867, cpu_percent: 45.4
8231, memory_percent: 0.2799456034190917, cpu_percent: 45.2
8232, memory_percent: 0.2824284912542943, cpu_percent: 44.6
8233, memory_percent: 0.2840837498110961, cpu_percent: 45.3
8234, memory_percent: 0.2857390083678978, cpu_percent: 44.8
8235, memory_percent: 0.2964965725236746, cpu_percent: 43.3
8236, memory_percent: 0.277569402170558, cpu_percent: 44.4
8237, memory_percent: 0.277569402170558, cpu_percent: 44.8
8238, memory_percent: 0.277569402170558, cpu_percent: 45.0
8239, memory_percent: 0.25231216100842235, cpu_percent: 45.4
8240, memory_percent: 0.25231216100842235, cpu_percent: 45.0
8241, memory_percent: 0.25428424639836184, cpu_percent: 44.7
8242, memory_percent: 0.25593950495516354, cpu_percent: 45.3
8243, memory_percent: 0.2584223927903662, cpu_percent: 45.2
8244, memory_percent: 0.2600776513471679, cpu_percent: 44.8
8245, memory_percent: 0.2609052806255688, cpu_percent: 44.5
8246, memory_percent: 0.26173290990396963, cpu_percent: 44.3
8247, memory_percent: 0.26173290990396963, cpu_percent: 44.3
8248, memory_percent: 0.26173290990396963, cpu_percent: 45.4
8249, memory_percent: 0.26173290990396963, cpu_percent: 45.1
8250, memory_percent: 0.26173290990396963, cpu_percent: 45.4
8251, memory_percent: 0.26173290990396963, cpu_percent: 44.4
8252, memory_percent: 0.2780785881523867, cpu_percent: 45.1
8253, memory_percent: 0.28077323269749255, cpu_percent: 45.2
8254, memory_percent: 0.28160086197589346, cpu_percent: 44.8
8255, memory_percent: 0.2840837498110961, cpu_percent: 45.0
8256, memory_percent: 0.28656663764629864, cpu_percent: 44.8
8257, memory_percent: 0.2964965725236746, cpu_percent: 42.9
8258, memory_percent: 0.277569402170558, cpu_percent: 45.2
8259, memory_percent: 0.277569402170558, cpu_percent: 45.3
