1, memory_percent: 1.383231024924836, cpu_percent: 7.1
37676, memory_percent: 22.57281576943999, cpu_percent: 99.2
37677, memory_percent: 22.57281576943999, cpu_percent: 99.0
37678, memory_percent: 22.57282183251979, cpu_percent: 99.2
37679, memory_percent: 22.57282183251979, cpu_percent: 98.8
37680, memory_percent: 22.57282183251979, cpu_percent: 99.8
37681, memory_percent: 22.572827895599588, cpu_percent: 99.8
37682, memory_percent: 22.572827895599588, cpu_percent: 99.6
37683, memory_percent: 22.572827895599588, cpu_percent: 99.8
37684, memory_percent: 22.572833958679382, cpu_percent: 99.7
37685, memory_percent: 22.572833958679382, cpu_percent: 99.7
37686, memory_percent: 22.572846084838975, cpu_percent: 99.7
37687, memory_percent: 22.572852147918777, cpu_percent: 99.1
37688, memory_percent: 22.572852147918777, cpu_percent: 99.6
37689, memory_percent: 22.572852147918777, cpu_percent: 99.7
37690, memory_percent: 22.572852147918777, cpu_percent: 99.6
37691, memory_percent: 22.572852147918777, cpu_percent: 99.6
37692, memory_percent: 22.572852147918777, cpu_percent: 99.6
37693, memory_percent: 22.572852147918777, cpu_percent: 98.6
37694, memory_percent: 22.57285821099857, cpu_percent: 99.9
37695, memory_percent: 22.57285821099857, cpu_percent: 100.0
37696, memory_percent: 22.57285821099857, cpu_percent: 99.1
37697, memory_percent: 22.57285821099857, cpu_percent: 99.2
37698, memory_percent: 22.57285821099857, cpu_percent: 99.8
37699, memory_percent: 22.57286427407837, cpu_percent: 99.4
37700, memory_percent: 22.572870337158164, cpu_percent: 99.6
37701, memory_percent: 22.572870337158164, cpu_percent: 99.4
37702, memory_percent: 22.572870337158164, cpu_percent: 99.8
37703, memory_percent: 22.572870337158164, cpu_percent: 99.8
37704, memory_percent: 22.572876400237966, cpu_percent: 98.2
37705, memory_percent: 22.572876400237966, cpu_percent: 97.7
37706, memory_percent: 22.572876400237966, cpu_percent: 99.7
37707, memory_percent: 22.572876400237966, cpu_percent: 99.7
37708, memory_percent: 22.572876400237966, cpu_percent: 99.5
37709, memory_percent: 22.572876400237966, cpu_percent: 99.7
37710, memory_percent: 22.57288246331776, cpu_percent: 99.7
37711, memory_percent: 22.57288246331776, cpu_percent: 96.4
37712, memory_percent: 22.57288246331776, cpu_percent: 99.8
37713, memory_percent: 22.57288246331776, cpu_percent: 99.9
37714, memory_percent: 22.57288246331776, cpu_percent: 97.3
37715, memory_percent: 22.57288852639756, cpu_percent: 97.3
37716, memory_percent: 22.57288852639756, cpu_percent: 95.7
37717, memory_percent: 22.57288852639756, cpu_percent: 98.5
37718, memory_percent: 22.57288852639756, cpu_percent: 91.3
37719, memory_percent: 22.57288852639756, cpu_percent: 96.4
37720, memory_percent: 22.572894589477354, cpu_percent: 95.6
37721, memory_percent: 22.572894589477354, cpu_percent: 90.0
37722, memory_percent: 22.572894589477354, cpu_percent: 99.0
37723, memory_percent: 22.572894589477354, cpu_percent: 96.6
37724, memory_percent: 22.572894589477354, cpu_percent: 99.3
37725, memory_percent: 22.572894589477354, cpu_percent: 99.1
37726, memory_percent: 22.572894589477354, cpu_percent: 99.4
37727, memory_percent: 22.572894589477354, cpu_percent: 98.8
37728, memory_percent: 22.572894589477354, cpu_percent: 99.1
37729, memory_percent: 22.572894589477354, cpu_percent: 99.0
37730, memory_percent: 22.572894589477354, cpu_percent: 99.7
37731, memory_percent: 22.572894589477354, cpu_percent: 97.1
37732, memory_percent: 22.572900652557152, cpu_percent: 98.8
37733, memory_percent: 22.572894589477354, cpu_percent: 95.8
37734, memory_percent: 22.57290671563695, cpu_percent: 99.8
37735, memory_percent: 22.57290671563695, cpu_percent: 98.8
37736, memory_percent: 22.57290671563695, cpu_percent: 99.8
37737, memory_percent: 22.57290671563695, cpu_percent: 98.8
37738, memory_percent: 22.57290671563695, cpu_percent: 97.5
37739, memory_percent: 22.57290671563695, cpu_percent: 99.4
37740, memory_percent: 22.57291277871675, cpu_percent: 99.4
37741, memory_percent: 22.57291277871675, cpu_percent: 99.6
37742, memory_percent: 22.57291277871675, cpu_percent: 99.9
37743, memory_percent: 22.57291277871675, cpu_percent: 99.9
37744, memory_percent: 22.57291277871675, cpu_percent: 99.0
37745, memory_percent: 22.572918841796543, cpu_percent: 98.8
37746, memory_percent: 22.57292490487634, cpu_percent: 99.6
37747, memory_percent: 22.572930967956136, cpu_percent: 100.0
37748, memory_percent: 22.572930967956136, cpu_percent: 98.3
37749, memory_percent: 22.572943094115733, cpu_percent: 100.0
37750, memory_percent: 22.572943094115733, cpu_percent: 99.7
37751, memory_percent: 22.572943094115733, cpu_percent: 100.0
37752, memory_percent: 22.572943094115733, cpu_percent: 99.9
37753, memory_percent: 22.572943094115733, cpu_percent: 99.4
37754, memory_percent: 22.572943094115733, cpu_percent: 98.8
37755, memory_percent: 22.572943094115733, cpu_percent: 97.3
37756, memory_percent: 22.572943094115733, cpu_percent: 99.9
37757, memory_percent: 22.57294915719553, cpu_percent: 100.0
37758, memory_percent: 22.57294915719553, cpu_percent: 99.6
37759, memory_percent: 22.572955220275325, cpu_percent: 99.2
37760, memory_percent: 22.572955220275325, cpu_percent: 98.3
37761, memory_percent: 22.572955220275325, cpu_percent: 99.5
37762, memory_percent: 22.572961283355124, cpu_percent: 99.6
37763, memory_percent: 22.572961283355124, cpu_percent: 99.3
37764, memory_percent: 22.572961283355124, cpu_percent: 99.2
37765, memory_percent: 22.572961283355124, cpu_percent: 100.0
37766, memory_percent: 22.572967346434922, cpu_percent: 99.3
37767, memory_percent: 22.572967346434922, cpu_percent: 99.9
37768, memory_percent: 22.572967346434922, cpu_percent: 99.5
37769, memory_percent: 22.572967346434922, cpu_percent: 99.9
37770, memory_percent: 22.572967346434922, cpu_percent: 99.8
37771, memory_percent: 22.572967346434922, cpu_percent: 99.6
37772, memory_percent: 22.572967346434922, cpu_percent: 99.3
37773, memory_percent: 22.572967346434922, cpu_percent: 99.9
37774, memory_percent: 22.572967346434922, cpu_percent: 99.3
37775, memory_percent: 22.572967346434922, cpu_percent: 99.0
37776, memory_percent: 22.572967346434922, cpu_percent: 99.8
37777, memory_percent: 22.572973409514717, cpu_percent: 99.3
37778, memory_percent: 22.572973409514717, cpu_percent: 99.3
37779, memory_percent: 22.572973409514717, cpu_percent: 99.7
37780, memory_percent: 22.572973409514717, cpu_percent: 99.5
37781, memory_percent: 22.572979472594515, cpu_percent: 99.9
37782, memory_percent: 22.572985535674313, cpu_percent: 99.0
37783, memory_percent: 22.572985535674313, cpu_percent: 99.8
37784, memory_percent: 22.572985535674313, cpu_percent: 99.5
37785, memory_percent: 22.572985535674313, cpu_percent: 98.8
37786, memory_percent: 22.572985535674313, cpu_percent: 98.8
37787, memory_percent: 22.572985535674313, cpu_percent: 99.8
37788, memory_percent: 22.572985535674313, cpu_percent: 100.0
37789, memory_percent: 22.57299159875411, cpu_percent: 99.9
37790, memory_percent: 22.57299159875411, cpu_percent: 99.6
37791, memory_percent: 22.572997661833906, cpu_percent: 99.0
37792, memory_percent: 22.572997661833906, cpu_percent: 99.2
37793, memory_percent: 22.572997661833906, cpu_percent: 99.9
37794, memory_percent: 22.572997661833906, cpu_percent: 99.6
37795, memory_percent: 22.573003724913704, cpu_percent: 100.0
37796, memory_percent: 22.5730097879935, cpu_percent: 99.9
37797, memory_percent: 22.5730097879935, cpu_percent: 100.0
37798, memory_percent: 22.5730158510733, cpu_percent: 99.4
37799, memory_percent: 22.5730158510733, cpu_percent: 99.8
37800, memory_percent: 22.5730158510733, cpu_percent: 99.8
37801, memory_percent: 22.5730158510733, cpu_percent: 98.8
37802, memory_percent: 22.5730158510733, cpu_percent: 99.0
37803, memory_percent: 22.5730158510733, cpu_percent: 99.3
37804, memory_percent: 22.5730158510733, cpu_percent: 99.9
37805, memory_percent: 22.573021914153095, cpu_percent: 99.6
37806, memory_percent: 22.573021914153095, cpu_percent: 99.1
37807, memory_percent: 22.573021914153095, cpu_percent: 100.0
37808, memory_percent: 22.573021914153095, cpu_percent: 99.0
37809, memory_percent: 22.573021914153095, cpu_percent: 99.9
37810, memory_percent: 22.573021914153095, cpu_percent: 100.0
37811, memory_percent: 22.573027977232893, cpu_percent: 99.2
37812, memory_percent: 22.573040103392486, cpu_percent: 99.1
37813, memory_percent: 22.573040103392486, cpu_percent: 99.9
37814, memory_percent: 22.573040103392486, cpu_percent: 100.0
37815, memory_percent: 22.573040103392486, cpu_percent: 99.1
37816, memory_percent: 22.573040103392486, cpu_percent: 98.6
37817, memory_percent: 22.573040103392486, cpu_percent: 99.9
37818, memory_percent: 22.573040103392486, cpu_percent: 98.7
37819, memory_percent: 22.573040103392486, cpu_percent: 99.2
37820, memory_percent: 22.573040103392486, cpu_percent: 99.5
37821, memory_percent: 22.573040103392486, cpu_percent: 98.0
37822, memory_percent: 22.573040103392486, cpu_percent: 96.8
37823, memory_percent: 22.573046166472285, cpu_percent: 98.7
37824, memory_percent: 22.573046166472285, cpu_percent: 99.7
37825, memory_percent: 22.573052229552083, cpu_percent: 99.5
37826, memory_percent: 22.573052229552083, cpu_percent: 99.9
37827, memory_percent: 22.573064355711676, cpu_percent: 99.8
37828, memory_percent: 22.573064355711676, cpu_percent: 99.9
37829, memory_percent: 22.573064355711676, cpu_percent: 99.2
37830, memory_percent: 22.573064355711676, cpu_percent: 99.1
37831, memory_percent: 22.573070418791474, cpu_percent: 99.7
37832, memory_percent: 22.573076481871272, cpu_percent: 100.0
37833, memory_percent: 22.573082544951067, cpu_percent: 99.4
37834, memory_percent: 22.573082544951067, cpu_percent: 99.3
37835, memory_percent: 22.573082544951067, cpu_percent: 100.0
37836, memory_percent: 22.573088608030865, cpu_percent: 99.9
37837, memory_percent: 22.573088608030865, cpu_percent: 99.9
37838, memory_percent: 22.573088608030865, cpu_percent: 95.2
37839, memory_percent: 22.57309467111066, cpu_percent: 99.0
37840, memory_percent: 22.57309467111066, cpu_percent: 95.8
37841, memory_percent: 22.57309467111066, cpu_percent: 99.3
37842, memory_percent: 22.57309467111066, cpu_percent: 98.6
37843, memory_percent: 22.57309467111066, cpu_percent: 99.8
37844, memory_percent: 22.57309467111066, cpu_percent: 99.0
37845, memory_percent: 22.57309467111066, cpu_percent: 99.8
37846, memory_percent: 22.57309467111066, cpu_percent: 99.1
37847, memory_percent: 22.57309467111066, cpu_percent: 100.0
37848, memory_percent: 22.57309467111066, cpu_percent: 99.5
37849, memory_percent: 22.57309467111066, cpu_percent: 98.9
37850, memory_percent: 22.57309467111066, cpu_percent: 99.9
37851, memory_percent: 22.573106797270256, cpu_percent: 97.9
37852, memory_percent: 22.573106797270256, cpu_percent: 99.9
37853, memory_percent: 22.573106797270256, cpu_percent: 99.1
37854, memory_percent: 22.573112860350054, cpu_percent: 99.2
37855, memory_percent: 22.573112860350054, cpu_percent: 99.1
37856, memory_percent: 22.573112860350054, cpu_percent: 99.2
37857, memory_percent: 22.57311892342985, cpu_percent: 100.0
37858, memory_percent: 22.57311892342985, cpu_percent: 99.5
37859, memory_percent: 22.57311892342985, cpu_percent: 99.5
37860, memory_percent: 22.57311892342985, cpu_percent: 99.4
37861, memory_percent: 22.57311892342985, cpu_percent: 99.6
37862, memory_percent: 22.57311892342985, cpu_percent: 100.0
37863, memory_percent: 22.57311892342985, cpu_percent: 98.7
37864, memory_percent: 22.57311892342985, cpu_percent: 99.7
37865, memory_percent: 22.57311892342985, cpu_percent: 99.8
37866, memory_percent: 22.573131049589445, cpu_percent: 99.8
37867, memory_percent: 22.573131049589445, cpu_percent: 99.3
37868, memory_percent: 22.573131049589445, cpu_percent: 99.5
37869, memory_percent: 22.573131049589445, cpu_percent: 100.0
37870, memory_percent: 22.573131049589445, cpu_percent: 99.7
37871, memory_percent: 22.573131049589445, cpu_percent: 98.8
37872, memory_percent: 22.573131049589445, cpu_percent: 99.9
37873, memory_percent: 22.573131049589445, cpu_percent: 99.8
37874, memory_percent: 22.573131049589445, cpu_percent: 99.0
37875, memory_percent: 22.573131049589445, cpu_percent: 99.2
37876, memory_percent: 22.573131049589445, cpu_percent: 99.6
37877, memory_percent: 22.573131049589445, cpu_percent: 98.4
37878, memory_percent: 22.573131049589445, cpu_percent: 98.5
37879, memory_percent: 22.573131049589445, cpu_percent: 99.5
37880, memory_percent: 22.573131049589445, cpu_percent: 100.0
37881, memory_percent: 22.573131049589445, cpu_percent: 97.9
37882, memory_percent: 22.573131049589445, cpu_percent: 99.6
37883, memory_percent: 22.573131049589445, cpu_percent: 99.7
37884, memory_percent: 22.573137112669244, cpu_percent: 99.4
37885, memory_percent: 22.573137112669244, cpu_percent: 99.5
37886, memory_percent: 22.573137112669244, cpu_percent: 99.8
37887, memory_percent: 22.573137112669244, cpu_percent: 99.6
37888, memory_percent: 22.573137112669244, cpu_percent: 99.7
37889, memory_percent: 22.573137112669244, cpu_percent: 100.0
37890, memory_percent: 22.573137112669244, cpu_percent: 97.8
37891, memory_percent: 22.57314317574904, cpu_percent: 99.5
37892, memory_percent: 22.573149238828837, cpu_percent: 97.8
37893, memory_percent: 22.573155301908635, cpu_percent: 98.3
37894, memory_percent: 22.573155301908635, cpu_percent: 99.5
37895, memory_percent: 22.573155301908635, cpu_percent: 99.7
37896, memory_percent: 22.573155301908635, cpu_percent: 99.3
37897, memory_percent: 22.573155301908635, cpu_percent: 98.7
37898, memory_percent: 22.573155301908635, cpu_percent: 98.2
37899, memory_percent: 22.57316136498843, cpu_percent: 99.2
37900, memory_percent: 22.573167428068228, cpu_percent: 99.6
37901, memory_percent: 22.573173491148026, cpu_percent: 99.8
37902, memory_percent: 22.573173491148026, cpu_percent: 99.9
37903, memory_percent: 22.57317955422782, cpu_percent: 98.6
37904, memory_percent: 22.573191680387417, cpu_percent: 98.9
37905, memory_percent: 22.57317955422782, cpu_percent: 97.8
37906, memory_percent: 22.57317955422782, cpu_percent: 99.0
37907, memory_percent: 22.57318561730762, cpu_percent: 99.6
37908, memory_percent: 22.57318561730762, cpu_percent: 98.3
37909, memory_percent: 22.57318561730762, cpu_percent: 100.0
37910, memory_percent: 22.57318561730762, cpu_percent: 99.7
37911, memory_percent: 22.57318561730762, cpu_percent: 98.9
37912, memory_percent: 22.573191680387417, cpu_percent: 99.8
37913, memory_percent: 22.573191680387417, cpu_percent: 99.6
37914, memory_percent: 22.57319774346721, cpu_percent: 99.7
37915, memory_percent: 22.573215932706606, cpu_percent: 100.0
37916, memory_percent: 22.57320380654701, cpu_percent: 99.2
37917, memory_percent: 22.57320380654701, cpu_percent: 98.1
37918, memory_percent: 22.57320380654701, cpu_percent: 99.6
37919, memory_percent: 22.573209869626808, cpu_percent: 99.5
37920, memory_percent: 22.573209869626808, cpu_percent: 99.7
37921, memory_percent: 22.573209869626808, cpu_percent: 99.9
37922, memory_percent: 22.573209869626808, cpu_percent: 99.7
37923, memory_percent: 22.573209869626808, cpu_percent: 99.5
37924, memory_percent: 22.573209869626808, cpu_percent: 99.1
37925, memory_percent: 22.573209869626808, cpu_percent: 99.9
37926, memory_percent: 22.573215932706606, cpu_percent: 100.0
37927, memory_percent: 22.573215932706606, cpu_percent: 97.2
37928, memory_percent: 22.5732280588662, cpu_percent: 99.6
37929, memory_percent: 22.573234121945994, cpu_percent: 99.3
37930, memory_percent: 22.573234121945994, cpu_percent: 98.0
37931, memory_percent: 22.573234121945994, cpu_percent: 99.4
37932, memory_percent: 22.573234121945994, cpu_percent: 99.7
37933, memory_percent: 22.573234121945994, cpu_percent: 99.6
37934, memory_percent: 22.573234121945994, cpu_percent: 99.3
37935, memory_percent: 22.573234121945994, cpu_percent: 99.2
37936, memory_percent: 22.573234121945994, cpu_percent: 99.7
37937, memory_percent: 22.573234121945994, cpu_percent: 99.4
37938, memory_percent: 22.573234121945994, cpu_percent: 98.7
37939, memory_percent: 22.57324624810559, cpu_percent: 99.8
37940, memory_percent: 22.57324624810559, cpu_percent: 99.5
37941, memory_percent: 22.57324624810559, cpu_percent: 99.9
37942, memory_percent: 22.57324624810559, cpu_percent: 99.3
37943, memory_percent: 22.57324624810559, cpu_percent: 99.7
37944, memory_percent: 22.57324624810559, cpu_percent: 99.5
37945, memory_percent: 22.57324624810559, cpu_percent: 98.4
37946, memory_percent: 22.57325231118539, cpu_percent: 99.2
37947, memory_percent: 22.57325231118539, cpu_percent: 99.1
37948, memory_percent: 22.57325231118539, cpu_percent: 99.0
37949, memory_percent: 22.573258374265183, cpu_percent: 100.0
37950, memory_percent: 22.57326443734498, cpu_percent: 97.6
37951, memory_percent: 22.57326443734498, cpu_percent: 99.6
37952, memory_percent: 22.57326443734498, cpu_percent: 100.0
