1, memory_percent: 5.63679154455, cpu_percent: 42.9
2589, memory_percent: 5.67744939263, cpu_percent: 24.7
2590, memory_percent: 5.67744939263, cpu_percent: 24.2
2591, memory_percent: 5.67744939263, cpu_percent: 25.7
2592, memory_percent: 5.67744939263, cpu_percent: 25.1
2593, memory_percent: 5.67744939263, cpu_percent: 24.0
2594, memory_percent: 5.67744939263, cpu_percent: 24.1
2595, memory_percent: 5.67744939263, cpu_percent: 24.8
2596, memory_percent: 5.67744939263, cpu_percent: 24.1
2597, memory_percent: 5.67744939263, cpu_percent: 24.0
2598, memory_percent: 5.67744939263, cpu_percent: 25.4
2599, memory_percent: 5.67744939263, cpu_percent: 24.7
2600, memory_percent: 5.67744939263, cpu_percent: 25.6
2601, memory_percent: 5.67813978856, cpu_percent: 20.6
2602, memory_percent: 5.67813978856, cpu_percent: 18.8
2603, memory_percent: 5.67813978856, cpu_percent: 19.6
2604, memory_percent: 5.67813978856, cpu_percent: 19.3
2605, memory_percent: 5.67813978856, cpu_percent: 19.1
2606, memory_percent: 5.67813978856, cpu_percent: 18.8
2607, memory_percent: 5.67813978856, cpu_percent: 19.3
2608, memory_percent: 5.67744939263, cpu_percent: 21.8
2609, memory_percent: 5.67744939263, cpu_percent: 23.7
2610, memory_percent: 5.67744939263, cpu_percent: 25.0
2611, memory_percent: 5.67744939263, cpu_percent: 25.1
2612, memory_percent: 5.67744939263, cpu_percent: 24.5
2613, memory_percent: 5.67744939263, cpu_percent: 24.0
2614, memory_percent: 5.67744939263, cpu_percent: 24.5
2615, memory_percent: 5.67744939263, cpu_percent: 24.3
2616, memory_percent: 5.67744939263, cpu_percent: 24.0
2617, memory_percent: 5.67744939263, cpu_percent: 25.5
2618, memory_percent: 5.67744939263, cpu_percent: 24.7
2619, memory_percent: 5.67744939263, cpu_percent: 24.0
2620, memory_percent: 5.67744939263, cpu_percent: 23.2
2621, memory_percent: 5.67744939263, cpu_percent: 23.2
2622, memory_percent: 5.67744939263, cpu_percent: 24.7
2623, memory_percent: 5.67744939263, cpu_percent: 24.6
2624, memory_percent: 5.67744939263, cpu_percent: 24.7
2625, memory_percent: 5.67744939263, cpu_percent: 25.8
2626, memory_percent: 5.67744939263, cpu_percent: 25.0
2627, memory_percent: 5.67813978856, cpu_percent: 22.9
2628, memory_percent: 5.67813978856, cpu_percent: 19.9
2629, memory_percent: 5.67813978856, cpu_percent: 19.0
2630, memory_percent: 5.67813978856, cpu_percent: 18.6
2631, memory_percent: 5.67813978856, cpu_percent: 18.9
2632, memory_percent: 5.67813978856, cpu_percent: 20.2
2633, memory_percent: 5.67813978856, cpu_percent: 18.9
2634, memory_percent: 5.67746018007, cpu_percent: 19.4
2635, memory_percent: 5.67746018007, cpu_percent: 23.5
2636, memory_percent: 5.67746018007, cpu_percent: 24.4
2637, memory_percent: 5.67746018007, cpu_percent: 23.2
2638, memory_percent: 5.67746018007, cpu_percent: 23.3
2639, memory_percent: 5.67746018007, cpu_percent: 24.7
2640, memory_percent: 5.67746018007, cpu_percent: 25.1
2641, memory_percent: 5.67749254238, cpu_percent: 25.8
2642, memory_percent: 5.67746018007, cpu_percent: 24.5
2643, memory_percent: 5.67746018007, cpu_percent: 24.1
2644, memory_percent: 5.67746018007, cpu_percent: 26.6
2645, memory_percent: 5.67746018007, cpu_percent: 27.7
2646, memory_percent: 5.67746018007, cpu_percent: 24.1
2647, memory_percent: 5.67746018007, cpu_percent: 24.8
2648, memory_percent: 5.67746018007, cpu_percent: 23.8
2649, memory_percent: 5.67746018007, cpu_percent: 25.2
2650, memory_percent: 5.67746018007, cpu_percent: 24.7
2651, memory_percent: 5.67746018007, cpu_percent: 25.1
2652, memory_percent: 5.67746018007, cpu_percent: 23.1
2653, memory_percent: 5.67746018007, cpu_percent: 24.6
2654, memory_percent: 5.6774709675, cpu_percent: 7.6
2655, memory_percent: 5.6774709675, cpu_percent: 0.4
2656, memory_percent: 5.6774709675, cpu_percent: 0.4
2657, memory_percent: 5.6774709675, cpu_percent: 0.1
2658, memory_percent: 5.6774709675, cpu_percent: 0.0
2659, memory_percent: 5.6774709675, cpu_percent: 0.1
2660, memory_percent: 5.6774709675, cpu_percent: 0.1
2661, memory_percent: 5.6774709675, cpu_percent: 0.0
2662, memory_percent: 5.6774709675, cpu_percent: 0.2
2663, memory_percent: 5.6774709675, cpu_percent: 0.1
2664, memory_percent: 5.6774709675, cpu_percent: 0.1
2665, memory_percent: 5.6774709675, cpu_percent: 0.1
2666, memory_percent: 5.6774709675, cpu_percent: 0.2
2667, memory_percent: 5.6774709675, cpu_percent: 0.1
2668, memory_percent: 5.6774709675, cpu_percent: 0.1
2669, memory_percent: 5.6774709675, cpu_percent: 0.2
2670, memory_percent: 5.6774709675, cpu_percent: 0.1
2671, memory_percent: 5.6774709675, cpu_percent: 0.2
2672, memory_percent: 5.6774709675, cpu_percent: 0.3
2673, memory_percent: 5.6774709675, cpu_percent: 0.0
2674, memory_percent: 5.6774709675, cpu_percent: 0.2
2675, memory_percent: 5.6774709675, cpu_percent: 0.1
2676, memory_percent: 5.6774709675, cpu_percent: 0.2
2677, memory_percent: 5.6774709675, cpu_percent: 0.2
2678, memory_percent: 5.6774709675, cpu_percent: 0.2
2679, memory_percent: 5.6774709675, cpu_percent: 0.2
2680, memory_percent: 5.6774709675, cpu_percent: 0.2
2681, memory_percent: 5.6774709675, cpu_percent: 0.1
2682, memory_percent: 5.6774709675, cpu_percent: 0.1
2683, memory_percent: 5.6774709675, cpu_percent: 0.2
2684, memory_percent: 5.6774709675, cpu_percent: 0.1
2685, memory_percent: 5.6774709675, cpu_percent: 0.1
2686, memory_percent: 5.6774709675, cpu_percent: 0.0
2687, memory_percent: 5.6774709675, cpu_percent: 0.2
2688, memory_percent: 5.6774709675, cpu_percent: 0.2
2689, memory_percent: 5.6774709675, cpu_percent: 0.2
2690, memory_percent: 5.6774709675, cpu_percent: 0.5
2691, memory_percent: 5.6774709675, cpu_percent: 0.2
2692, memory_percent: 5.6774709675, cpu_percent: 0.1
2693, memory_percent: 5.6774709675, cpu_percent: 0.1
2694, memory_percent: 5.6774709675, cpu_percent: 0.1
2695, memory_percent: 5.6774709675, cpu_percent: 0.4
2696, memory_percent: 5.6774709675, cpu_percent: 0.2
2697, memory_percent: 5.6774709675, cpu_percent: 0.1
2698, memory_percent: 5.6774709675, cpu_percent: 0.5
2699, memory_percent: 5.6774709675, cpu_percent: 0.0
2700, memory_percent: 5.6774709675, cpu_percent: 0.1
2701, memory_percent: 5.6774709675, cpu_percent: 0.1
2702, memory_percent: 5.6774709675, cpu_percent: 0.2
2703, memory_percent: 5.6774709675, cpu_percent: 0.1
2704, memory_percent: 5.6774709675, cpu_percent: 0.2
2705, memory_percent: 5.6774709675, cpu_percent: 0.1
2706, memory_percent: 5.6774709675, cpu_percent: 0.2
2707, memory_percent: 5.6774709675, cpu_percent: 0.1
2708, memory_percent: 5.6774709675, cpu_percent: 0.2
2709, memory_percent: 5.6774709675, cpu_percent: 0.1
2710, memory_percent: 5.6774709675, cpu_percent: 0.1
2711, memory_percent: 5.6774709675, cpu_percent: 0.1
2712, memory_percent: 5.6774709675, cpu_percent: 0.1
2713, memory_percent: 5.6774709675, cpu_percent: 0.0
2714, memory_percent: 5.6774709675, cpu_percent: 0.1
2715, memory_percent: 5.6774709675, cpu_percent: 0.4
2716, memory_percent: 5.6774709675, cpu_percent: 0.1
2717, memory_percent: 5.6774709675, cpu_percent: 0.3
2718, memory_percent: 5.6774709675, cpu_percent: 0.0
2719, memory_percent: 5.6774709675, cpu_percent: 0.4
2720, memory_percent: 5.6774709675, cpu_percent: 0.1
2721, memory_percent: 5.6774709675, cpu_percent: 0.1
2722, memory_percent: 5.6774709675, cpu_percent: 0.1
2723, memory_percent: 5.6774709675, cpu_percent: 0.2
2724, memory_percent: 5.6774709675, cpu_percent: 0.0
2725, memory_percent: 5.6774709675, cpu_percent: 0.1
2726, memory_percent: 5.6774709675, cpu_percent: 0.2
2727, memory_percent: 5.6774709675, cpu_percent: 0.1
2728, memory_percent: 5.6774709675, cpu_percent: 0.2
2729, memory_percent: 5.6774709675, cpu_percent: 0.2
2730, memory_percent: 5.6774709675, cpu_percent: 0.1
2731, memory_percent: 5.6774709675, cpu_percent: 0.1
2732, memory_percent: 5.6774709675, cpu_percent: 0.1
2733, memory_percent: 5.6774709675, cpu_percent: 0.1
2734, memory_percent: 5.6774709675, cpu_percent: 0.1
2735, memory_percent: 5.6774709675, cpu_percent: 0.2
2736, memory_percent: 5.6774709675, cpu_percent: 0.1
2737, memory_percent: 5.6774709675, cpu_percent: 0.1
2738, memory_percent: 5.6774709675, cpu_percent: 0.2
2739, memory_percent: 5.6774709675, cpu_percent: 0.1
2740, memory_percent: 5.6774709675, cpu_percent: 0.2
2741, memory_percent: 5.6774709675, cpu_percent: 0.1
2742, memory_percent: 5.6774709675, cpu_percent: 0.1
2743, memory_percent: 5.6774709675, cpu_percent: 0.1
2744, memory_percent: 5.6774709675, cpu_percent: 0.4
2745, memory_percent: 5.6774709675, cpu_percent: 0.1
2746, memory_percent: 5.6774709675, cpu_percent: 0.1
2747, memory_percent: 5.6774709675, cpu_percent: 0.1
2748, memory_percent: 5.6774709675, cpu_percent: 0.2
2749, memory_percent: 5.6774709675, cpu_percent: 0.0
2750, memory_percent: 5.6774709675, cpu_percent: 0.4
2751, memory_percent: 5.6774709675, cpu_percent: 0.0
2752, memory_percent: 5.6774709675, cpu_percent: 0.2
2753, memory_percent: 5.6774709675, cpu_percent: 0.1
2754, memory_percent: 5.6774709675, cpu_percent: 0.1
2755, memory_percent: 5.6774709675, cpu_percent: 0.1
2756, memory_percent: 5.6774709675, cpu_percent: 0.1
2757, memory_percent: 5.6774709675, cpu_percent: 0.2
2758, memory_percent: 5.6774709675, cpu_percent: 0.2
2759, memory_percent: 5.6774709675, cpu_percent: 0.1
2760, memory_percent: 5.6774709675, cpu_percent: 0.2
2761, memory_percent: 5.6774709675, cpu_percent: 0.1
2762, memory_percent: 5.6774709675, cpu_percent: 0.1
2763, memory_percent: 5.6774709675, cpu_percent: 0.1
2764, memory_percent: 5.6774709675, cpu_percent: 0.1
2765, memory_percent: 5.6774709675, cpu_percent: 0.4
2766, memory_percent: 5.6774709675, cpu_percent: 0.0
2767, memory_percent: 5.6774709675, cpu_percent: 0.0
2768, memory_percent: 5.6774709675, cpu_percent: 0.1
2769, memory_percent: 5.6774709675, cpu_percent: 0.2
2770, memory_percent: 5.6774709675, cpu_percent: 0.1
2771, memory_percent: 5.6774709675, cpu_percent: 0.1
2772, memory_percent: 5.6774709675, cpu_percent: 0.2
2773, memory_percent: 5.6774709675, cpu_percent: 0.2
2774, memory_percent: 5.6774709675, cpu_percent: 0.1
2775, memory_percent: 5.6774709675, cpu_percent: 0.1
2776, memory_percent: 5.6774709675, cpu_percent: 0.2
2777, memory_percent: 5.6774709675, cpu_percent: 0.4
2778, memory_percent: 5.6774709675, cpu_percent: 0.2
2779, memory_percent: 5.6774709675, cpu_percent: 0.1
2780, memory_percent: 5.6774709675, cpu_percent: 0.4
2781, memory_percent: 5.6774709675, cpu_percent: 0.0
2782, memory_percent: 5.6774709675, cpu_percent: 0.2
2783, memory_percent: 5.6774709675, cpu_percent: 0.1
2784, memory_percent: 5.6774709675, cpu_percent: 0.2
2785, memory_percent: 5.6774709675, cpu_percent: 0.1
2786, memory_percent: 5.6774709675, cpu_percent: 0.0
2787, memory_percent: 5.6774709675, cpu_percent: 0.2
2788, memory_percent: 5.6774709675, cpu_percent: 0.1
2789, memory_percent: 5.6774709675, cpu_percent: 0.1
2790, memory_percent: 5.6774709675, cpu_percent: 0.1
2791, memory_percent: 5.6774709675, cpu_percent: 0.1
2792, memory_percent: 5.6774709675, cpu_percent: 0.4
2793, memory_percent: 5.6774709675, cpu_percent: 0.0
2794, memory_percent: 5.6774709675, cpu_percent: 0.2
2795, memory_percent: 5.6774709675, cpu_percent: 0.4
2796, memory_percent: 5.6774709675, cpu_percent: 0.1
2797, memory_percent: 5.6774709675, cpu_percent: 0.1
2798, memory_percent: 5.6774709675, cpu_percent: 0.1
2799, memory_percent: 5.6774709675, cpu_percent: 0.2
2800, memory_percent: 5.6774709675, cpu_percent: 0.1
2801, memory_percent: 5.6774709675, cpu_percent: 0.2
2802, memory_percent: 5.6774709675, cpu_percent: 0.0
2803, memory_percent: 5.6774709675, cpu_percent: 0.4
2804, memory_percent: 5.6774709675, cpu_percent: 0.1
2805, memory_percent: 5.6774709675, cpu_percent: 0.1
2806, memory_percent: 5.6774709675, cpu_percent: 0.1
2807, memory_percent: 5.6774709675, cpu_percent: 0.2
2808, memory_percent: 5.6774709675, cpu_percent: 0.2
2809, memory_percent: 5.6774709675, cpu_percent: 0.0
2810, memory_percent: 5.6774709675, cpu_percent: 0.4
2811, memory_percent: 5.6774709675, cpu_percent: 0.0
2812, memory_percent: 5.6774709675, cpu_percent: 0.4
2813, memory_percent: 5.6774709675, cpu_percent: 0.1
2814, memory_percent: 5.6774709675, cpu_percent: 0.2
2815, memory_percent: 5.6774709675, cpu_percent: 0.0
2816, memory_percent: 5.6774709675, cpu_percent: 0.1
2817, memory_percent: 5.6774709675, cpu_percent: 0.1
2818, memory_percent: 5.6774709675, cpu_percent: 0.1
2819, memory_percent: 5.6774709675, cpu_percent: 0.2
2820, memory_percent: 5.6774709675, cpu_percent: 0.1
2821, memory_percent: 5.6774709675, cpu_percent: 0.1
2822, memory_percent: 5.6774709675, cpu_percent: 0.2
2823, memory_percent: 5.6774709675, cpu_percent: 0.1
2824, memory_percent: 5.6774709675, cpu_percent: 0.1
2825, memory_percent: 5.6774709675, cpu_percent: 0.2
2826, memory_percent: 5.6774709675, cpu_percent: 0.1
2827, memory_percent: 5.6774709675, cpu_percent: 0.1
2828, memory_percent: 5.6774709675, cpu_percent: 0.2
2829, memory_percent: 5.6774709675, cpu_percent: 0.1
2830, memory_percent: 5.6774709675, cpu_percent: 0.1
2831, memory_percent: 5.6774709675, cpu_percent: 0.2
2832, memory_percent: 5.6774709675, cpu_percent: 0.1
2833, memory_percent: 5.6774709675, cpu_percent: 0.0
2834, memory_percent: 5.6774709675, cpu_percent: 0.1
2835, memory_percent: 5.6774709675, cpu_percent: 0.1
2836, memory_percent: 5.6774709675, cpu_percent: 0.4
2837, memory_percent: 5.6774709675, cpu_percent: 0.0
2838, memory_percent: 5.6774709675, cpu_percent: 0.4
2839, memory_percent: 5.6774709675, cpu_percent: 0.0
2840, memory_percent: 5.6774709675, cpu_percent: 0.2
2841, memory_percent: 5.6774709675, cpu_percent: 0.0
2842, memory_percent: 5.6774709675, cpu_percent: 0.4
2843, memory_percent: 5.6774709675, cpu_percent: 0.0
2844, memory_percent: 5.6774709675, cpu_percent: 0.1
2845, memory_percent: 5.6774709675, cpu_percent: 0.1
2846, memory_percent: 5.6774709675, cpu_percent: 0.2
2847, memory_percent: 5.6774709675, cpu_percent: 0.1
2848, memory_percent: 5.6774709675, cpu_percent: 0.1
2849, memory_percent: 5.6774709675, cpu_percent: 0.1
2850, memory_percent: 5.6774709675, cpu_percent: 0.1
2851, memory_percent: 5.6774709675, cpu_percent: 0.2
2852, memory_percent: 5.6774709675, cpu_percent: 0.2
2853, memory_percent: 5.6774709675, cpu_percent: 0.1
2854, memory_percent: 5.6774709675, cpu_percent: 0.2
2855, memory_percent: 5.6774709675, cpu_percent: 0.2
2856, memory_percent: 5.6774709675, cpu_percent: 0.0
2857, memory_percent: 5.6774709675, cpu_percent: 0.2
2858, memory_percent: 5.6774709675, cpu_percent: 0.1
2859, memory_percent: 5.6774709675, cpu_percent: 0.2
2860, memory_percent: 5.6774709675, cpu_percent: 0.1
2861, memory_percent: 5.6774709675, cpu_percent: 0.1
2862, memory_percent: 5.6774709675, cpu_percent: 0.1
2863, memory_percent: 5.6774709675, cpu_percent: 0.2
2864, memory_percent: 5.6774709675, cpu_percent: 0.4
2865, memory_percent: 5.6774709675, cpu_percent: 0.1
2866, memory_percent: 5.6774709675, cpu_percent: 0.2
2867, memory_percent: 5.6774709675, cpu_percent: 0.1
2868, memory_percent: 5.6774709675, cpu_percent: 0.2
2869, memory_percent: 5.6774709675, cpu_percent: 0.1
2870, memory_percent: 5.6774709675, cpu_percent: 0.2
2871, memory_percent: 5.6774709675, cpu_percent: 0.0
2872, memory_percent: 5.6774709675, cpu_percent: 0.1
2873, memory_percent: 5.6774709675, cpu_percent: 0.1
2874, memory_percent: 5.6774709675, cpu_percent: 0.2
2875, memory_percent: 5.6774709675, cpu_percent: 0.1
2876, memory_percent: 5.6774709675, cpu_percent: 0.2
2877, memory_percent: 5.6774709675, cpu_percent: 0.1
2878, memory_percent: 5.6774709675, cpu_percent: 0.2
2879, memory_percent: 5.6774709675, cpu_percent: 0.1
2880, memory_percent: 5.6774709675, cpu_percent: 0.4
2881, memory_percent: 5.6774709675, cpu_percent: 0.0
2882, memory_percent: 5.6774709675, cpu_percent: 0.2
2883, memory_percent: 5.6774709675, cpu_percent: 0.0
2884, memory_percent: 5.6774709675, cpu_percent: 0.2
2885, memory_percent: 5.6774709675, cpu_percent: 0.1
2886, memory_percent: 5.6774709675, cpu_percent: 0.1
2887, memory_percent: 5.6774709675, cpu_percent: 0.1
2888, memory_percent: 5.6774709675, cpu_percent: 0.1
2889, memory_percent: 5.6774709675, cpu_percent: 0.2
2890, memory_percent: 5.6774709675, cpu_percent: 0.1
2891, memory_percent: 5.6774709675, cpu_percent: 0.2
2892, memory_percent: 5.6774709675, cpu_percent: 0.0
2893, memory_percent: 5.6774709675, cpu_percent: 0.1
2894, memory_percent: 5.6774709675, cpu_percent: 0.4
2895, memory_percent: 5.6774709675, cpu_percent: 0.1
2896, memory_percent: 5.6774709675, cpu_percent: 0.2
2897, memory_percent: 5.6774709675, cpu_percent: 0.1
2898, memory_percent: 5.6774709675, cpu_percent: 0.2
2899, memory_percent: 5.6774709675, cpu_percent: 0.1
2900, memory_percent: 5.6774709675, cpu_percent: 0.4
2901, memory_percent: 5.6774709675, cpu_percent: 0.1
2902, memory_percent: 5.6774709675, cpu_percent: 0.4
2903, memory_percent: 5.6774709675, cpu_percent: 0.1
2904, memory_percent: 5.6774709675, cpu_percent: 0.1
2905, memory_percent: 5.6774709675, cpu_percent: 0.1
2906, memory_percent: 5.6774709675, cpu_percent: 0.0
2907, memory_percent: 5.6774709675, cpu_percent: 0.2
2908, memory_percent: 5.6774709675, cpu_percent: 0.0
2909, memory_percent: 5.6774709675, cpu_percent: 0.1
2910, memory_percent: 5.6774709675, cpu_percent: 0.1
2911, memory_percent: 5.6774709675, cpu_percent: 0.1
2912, memory_percent: 5.6774709675, cpu_percent: 0.5
2913, memory_percent: 5.6774709675, cpu_percent: 0.1
2914, memory_percent: 5.6774709675, cpu_percent: 0.0
2915, memory_percent: 5.6774709675, cpu_percent: 0.4
2916, memory_percent: 5.6774709675, cpu_percent: 0.4
2917, memory_percent: 5.6774709675, cpu_percent: 0.0
2918, memory_percent: 5.6774709675, cpu_percent: 0.2
2919, memory_percent: 5.6774709675, cpu_percent: 0.1
2920, memory_percent: 5.6774709675, cpu_percent: 0.4
2921, memory_percent: 5.6774709675, cpu_percent: 0.1
2922, memory_percent: 5.6774709675, cpu_percent: 0.2
2923, memory_percent: 5.6774709675, cpu_percent: 0.1
2924, memory_percent: 5.6774709675, cpu_percent: 0.2
2925, memory_percent: 5.6774709675, cpu_percent: 0.1
2926, memory_percent: 5.6774709675, cpu_percent: 0.0
2927, memory_percent: 5.6774709675, cpu_percent: 0.4
2928, memory_percent: 5.6774709675, cpu_percent: 0.0
2929, memory_percent: 5.6774709675, cpu_percent: 0.4
2930, memory_percent: 5.6774709675, cpu_percent: 0.0
2931, memory_percent: 5.6774709675, cpu_percent: 0.1
2932, memory_percent: 5.6774709675, cpu_percent: 0.1
2933, memory_percent: 5.6774709675, cpu_percent: 0.4
2934, memory_percent: 5.6774709675, cpu_percent: 0.2
2935, memory_percent: 5.6774709675, cpu_percent: 0.2
