1, memory_percent: 2.497849425595946, cpu_percent: 8.3
8284, memory_percent: 18.26295431566382, cpu_percent: 98.9
8285, memory_percent: 18.26295431566382, cpu_percent: 99.2
8286, memory_percent: 18.26295431566382, cpu_percent: 100.0
8287, memory_percent: 18.26295431566382, cpu_percent: 98.6
8288, memory_percent: 18.26295431566382, cpu_percent: 97.9
8289, memory_percent: 18.26295431566382, cpu_percent: 98.9
8290, memory_percent: 18.26295431566382, cpu_percent: 98.5
8291, memory_percent: 18.26295431566382, cpu_percent: 91.2
8292, memory_percent: 18.26295431566382, cpu_percent: 99.6
8293, memory_percent: 18.26295431566382, cpu_percent: 98.4
8294, memory_percent: 18.26295431566382, cpu_percent: 99.7
8295, memory_percent: 18.26295431566382, cpu_percent: 99.1
8296, memory_percent: 18.26295431566382, cpu_percent: 98.9
8297, memory_percent: 18.26295431566382, cpu_percent: 98.7
8298, memory_percent: 18.26295431566382, cpu_percent: 99.4
8299, memory_percent: 18.26295431566382, cpu_percent: 99.0
8300, memory_percent: 18.26295431566382, cpu_percent: 98.7
8301, memory_percent: 18.26295431566382, cpu_percent: 92.8
8302, memory_percent: 18.26295431566382, cpu_percent: 98.0
8303, memory_percent: 18.26295431566382, cpu_percent: 98.5
8304, memory_percent: 18.26295431566382, cpu_percent: 98.7
8305, memory_percent: 18.26295431566382, cpu_percent: 99.7
8306, memory_percent: 18.26295431566382, cpu_percent: 99.3
8307, memory_percent: 18.26295431566382, cpu_percent: 99.2
8308, memory_percent: 18.26295431566382, cpu_percent: 98.0
8309, memory_percent: 18.26295431566382, cpu_percent: 98.8
8310, memory_percent: 18.26295431566382, cpu_percent: 99.1
8311, memory_percent: 18.26295431566382, cpu_percent: 97.9
8312, memory_percent: 18.26295431566382, cpu_percent: 99.9
8313, memory_percent: 18.26295431566382, cpu_percent: 99.4
8314, memory_percent: 18.26295431566382, cpu_percent: 98.8
8315, memory_percent: 18.26295431566382, cpu_percent: 99.5
8316, memory_percent: 18.26295431566382, cpu_percent: 97.5
8317, memory_percent: 18.26295431566382, cpu_percent: 98.4
8318, memory_percent: 18.26295431566382, cpu_percent: 95.4
8319, memory_percent: 18.26295431566382, cpu_percent: 90.8
8320, memory_percent: 18.26295431566382, cpu_percent: 97.2
8321, memory_percent: 18.26295431566382, cpu_percent: 95.5
8322, memory_percent: 18.26295431566382, cpu_percent: 94.5
8323, memory_percent: 18.26295431566382, cpu_percent: 99.0
8324, memory_percent: 18.26295431566382, cpu_percent: 96.9
8325, memory_percent: 18.26295431566382, cpu_percent: 98.8
8326, memory_percent: 18.26295431566382, cpu_percent: 98.5
8327, memory_percent: 18.26295431566382, cpu_percent: 94.4
8328, memory_percent: 18.26295431566382, cpu_percent: 95.6
8329, memory_percent: 18.26295431566382, cpu_percent: 98.0
8330, memory_percent: 18.26295431566382, cpu_percent: 97.4
8331, memory_percent: 18.26295431566382, cpu_percent: 99.2
8332, memory_percent: 18.26295431566382, cpu_percent: 99.3
8333, memory_percent: 18.26295431566382, cpu_percent: 98.0
8334, memory_percent: 18.26295431566382, cpu_percent: 97.8
8335, memory_percent: 18.26295431566382, cpu_percent: 98.1
8336, memory_percent: 18.26295431566382, cpu_percent: 99.5
8337, memory_percent: 18.26295431566382, cpu_percent: 98.5
8338, memory_percent: 18.26295431566382, cpu_percent: 94.5
8339, memory_percent: 18.26295431566382, cpu_percent: 99.2
8340, memory_percent: 18.26295431566382, cpu_percent: 98.7
8341, memory_percent: 18.26295431566382, cpu_percent: 98.4
8342, memory_percent: 18.26295431566382, cpu_percent: 99.2
8343, memory_percent: 18.26295431566382, cpu_percent: 98.9
8344, memory_percent: 18.26295431566382, cpu_percent: 99.2
8345, memory_percent: 18.26295431566382, cpu_percent: 99.1
8346, memory_percent: 18.26295431566382, cpu_percent: 98.4
8347, memory_percent: 18.26295431566382, cpu_percent: 98.9
8348, memory_percent: 18.26295431566382, cpu_percent: 98.2
8349, memory_percent: 18.26295431566382, cpu_percent: 98.0
8350, memory_percent: 18.26295431566382, cpu_percent: 97.0
8351, memory_percent: 18.26295431566382, cpu_percent: 98.8
8352, memory_percent: 18.26295431566382, cpu_percent: 98.2
8353, memory_percent: 18.26295431566382, cpu_percent: 99.2
8354, memory_percent: 18.26295431566382, cpu_percent: 100.0
8355, memory_percent: 18.26295431566382, cpu_percent: 98.9
8356, memory_percent: 18.26295431566382, cpu_percent: 97.0
8357, memory_percent: 18.26295431566382, cpu_percent: 99.1
8358, memory_percent: 18.26295431566382, cpu_percent: 98.8
8359, memory_percent: 18.26295431566382, cpu_percent: 99.0
8360, memory_percent: 18.26295431566382, cpu_percent: 98.9
8361, memory_percent: 18.26295431566382, cpu_percent: 99.1
8362, memory_percent: 18.26295431566382, cpu_percent: 93.5
8363, memory_percent: 18.26295431566382, cpu_percent: 98.0
8364, memory_percent: 18.26295431566382, cpu_percent: 98.2
8365, memory_percent: 18.26295431566382, cpu_percent: 94.6
8366, memory_percent: 18.26295431566382, cpu_percent: 96.6
8367, memory_percent: 18.26295431566382, cpu_percent: 99.1
8368, memory_percent: 18.26295431566382, cpu_percent: 99.8
8369, memory_percent: 18.26295431566382, cpu_percent: 99.1
8370, memory_percent: 18.26295431566382, cpu_percent: 99.3
8371, memory_percent: 18.26295431566382, cpu_percent: 96.7
8372, memory_percent: 18.26295431566382, cpu_percent: 97.6
8373, memory_percent: 18.26295431566382, cpu_percent: 98.8
8374, memory_percent: 18.26295431566382, cpu_percent: 96.7
8375, memory_percent: 18.26295431566382, cpu_percent: 96.6
8376, memory_percent: 18.26295431566382, cpu_percent: 98.3
8377, memory_percent: 18.26295431566382, cpu_percent: 98.1
8378, memory_percent: 18.26295431566382, cpu_percent: 99.7
8379, memory_percent: 18.26295431566382, cpu_percent: 98.9
8380, memory_percent: 18.26295431566382, cpu_percent: 99.0
8381, memory_percent: 18.26295431566382, cpu_percent: 99.1
8382, memory_percent: 18.26295431566382, cpu_percent: 96.1
8383, memory_percent: 18.26295431566382, cpu_percent: 99.0
8384, memory_percent: 18.26295431566382, cpu_percent: 96.6
8385, memory_percent: 18.26295431566382, cpu_percent: 98.5
8386, memory_percent: 18.26295431566382, cpu_percent: 99.0
8387, memory_percent: 18.26295431566382, cpu_percent: 98.0
8388, memory_percent: 18.26295431566382, cpu_percent: 98.9
8389, memory_percent: 18.26295431566382, cpu_percent: 99.7
8390, memory_percent: 18.26295431566382, cpu_percent: 98.5
8391, memory_percent: 18.26295431566382, cpu_percent: 98.9
8392, memory_percent: 18.26295431566382, cpu_percent: 99.2
8393, memory_percent: 18.26295431566382, cpu_percent: 98.5
8394, memory_percent: 18.26295431566382, cpu_percent: 99.0
8395, memory_percent: 18.26295431566382, cpu_percent: 98.9
8396, memory_percent: 18.26295431566382, cpu_percent: 98.5
8397, memory_percent: 18.26295431566382, cpu_percent: 99.8
8398, memory_percent: 18.26295431566382, cpu_percent: 99.2
8399, memory_percent: 18.26295431566382, cpu_percent: 99.3
8400, memory_percent: 18.26295431566382, cpu_percent: 98.0
8401, memory_percent: 18.26295431566382, cpu_percent: 98.5
8402, memory_percent: 18.26295431566382, cpu_percent: 98.2
8403, memory_percent: 18.26295431566382, cpu_percent: 95.9
8404, memory_percent: 18.26295431566382, cpu_percent: 98.3
8405, memory_percent: 18.26295431566382, cpu_percent: 99.8
8406, memory_percent: 18.26295431566382, cpu_percent: 99.4
8407, memory_percent: 18.26295431566382, cpu_percent: 99.0
8408, memory_percent: 18.26295431566382, cpu_percent: 98.4
8409, memory_percent: 18.26295431566382, cpu_percent: 98.1
8410, memory_percent: 18.26295431566382, cpu_percent: 97.6
8411, memory_percent: 18.26295431566382, cpu_percent: 93.3
8412, memory_percent: 18.26295431566382, cpu_percent: 98.8
8413, memory_percent: 18.26295431566382, cpu_percent: 98.0
8414, memory_percent: 18.26295431566382, cpu_percent: 98.8
8415, memory_percent: 18.26295431566382, cpu_percent: 96.9
8416, memory_percent: 18.26295431566382, cpu_percent: 99.7
8417, memory_percent: 18.26295431566382, cpu_percent: 98.5
8418, memory_percent: 18.26295431566382, cpu_percent: 98.1
8419, memory_percent: 18.26295431566382, cpu_percent: 99.3
8420, memory_percent: 18.26295431566382, cpu_percent: 99.7
8421, memory_percent: 18.26295431566382, cpu_percent: 97.6
8422, memory_percent: 18.26295431566382, cpu_percent: 98.7
8423, memory_percent: 18.26295431566382, cpu_percent: 99.5
8424, memory_percent: 18.26295431566382, cpu_percent: 96.6
8425, memory_percent: 18.26295431566382, cpu_percent: 95.2
8426, memory_percent: 18.26295431566382, cpu_percent: 96.5
8427, memory_percent: 18.26295431566382, cpu_percent: 99.4
8428, memory_percent: 18.26295431566382, cpu_percent: 98.6
8429, memory_percent: 18.26295431566382, cpu_percent: 96.6
8430, memory_percent: 18.26295431566382, cpu_percent: 97.4
8431, memory_percent: 18.26295431566382, cpu_percent: 95.3
8432, memory_percent: 18.26295431566382, cpu_percent: 99.6
8433, memory_percent: 18.26295431566382, cpu_percent: 99.6
8434, memory_percent: 18.26295431566382, cpu_percent: 98.3
8435, memory_percent: 18.26295431566382, cpu_percent: 99.3
8436, memory_percent: 18.26295431566382, cpu_percent: 98.3
8437, memory_percent: 18.26295431566382, cpu_percent: 99.5
8438, memory_percent: 18.26295431566382, cpu_percent: 98.9
8439, memory_percent: 18.26295431566382, cpu_percent: 95.9
8440, memory_percent: 18.26295431566382, cpu_percent: 99.3
8441, memory_percent: 18.26295431566382, cpu_percent: 97.2
8442, memory_percent: 18.26295431566382, cpu_percent: 97.9
8443, memory_percent: 18.26295431566382, cpu_percent: 98.2
8444, memory_percent: 18.26295431566382, cpu_percent: 97.5
8445, memory_percent: 18.26295431566382, cpu_percent: 99.2
8446, memory_percent: 18.26295431566382, cpu_percent: 99.1
8447, memory_percent: 18.26295431566382, cpu_percent: 99.6
8448, memory_percent: 18.26295431566382, cpu_percent: 99.5
8449, memory_percent: 18.26295431566382, cpu_percent: 96.2
8450, memory_percent: 18.26295431566382, cpu_percent: 98.9
8451, memory_percent: 18.26295431566382, cpu_percent: 94.2
8452, memory_percent: 18.26295431566382, cpu_percent: 99.2
8453, memory_percent: 18.26295431566382, cpu_percent: 97.8
8454, memory_percent: 18.26295431566382, cpu_percent: 98.4
8455, memory_percent: 18.26295431566382, cpu_percent: 97.7
8456, memory_percent: 18.26295431566382, cpu_percent: 99.4
8457, memory_percent: 18.26295431566382, cpu_percent: 97.6
8458, memory_percent: 18.26295431566382, cpu_percent: 98.0
8459, memory_percent: 18.26295431566382, cpu_percent: 97.1
8460, memory_percent: 18.26295431566382, cpu_percent: 98.5
8461, memory_percent: 18.26295431566382, cpu_percent: 98.8
8462, memory_percent: 18.26295431566382, cpu_percent: 98.0
8463, memory_percent: 18.26295431566382, cpu_percent: 98.2
8464, memory_percent: 18.26295431566382, cpu_percent: 96.8
8465, memory_percent: 18.26295431566382, cpu_percent: 96.8
8466, memory_percent: 18.26295431566382, cpu_percent: 98.6
8467, memory_percent: 18.26295431566382, cpu_percent: 98.1
8468, memory_percent: 18.26295431566382, cpu_percent: 99.3
8469, memory_percent: 18.26295431566382, cpu_percent: 99.1
8470, memory_percent: 18.26295431566382, cpu_percent: 99.1
8471, memory_percent: 18.26295431566382, cpu_percent: 97.4
8472, memory_percent: 18.26295431566382, cpu_percent: 95.8
8473, memory_percent: 18.26295431566382, cpu_percent: 96.8
8474, memory_percent: 18.26295431566382, cpu_percent: 97.9
8475, memory_percent: 18.26295431566382, cpu_percent: 98.8
8476, memory_percent: 18.26295431566382, cpu_percent: 92.1
8477, memory_percent: 18.26295431566382, cpu_percent: 98.3
8478, memory_percent: 18.26295431566382, cpu_percent: 99.3
8479, memory_percent: 18.26295431566382, cpu_percent: 98.9
8480, memory_percent: 18.26295431566382, cpu_percent: 99.2
8481, memory_percent: 18.26295431566382, cpu_percent: 97.7
8482, memory_percent: 18.26295431566382, cpu_percent: 99.3
8483, memory_percent: 18.26295431566382, cpu_percent: 98.5
8484, memory_percent: 18.26295431566382, cpu_percent: 99.4
8485, memory_percent: 18.26295431566382, cpu_percent: 98.8
8486, memory_percent: 18.26295431566382, cpu_percent: 97.6
8487, memory_percent: 18.26295431566382, cpu_percent: 95.1
8488, memory_percent: 18.26295431566382, cpu_percent: 99.1
8489, memory_percent: 18.26295431566382, cpu_percent: 98.0
8490, memory_percent: 18.26295431566382, cpu_percent: 99.0
8491, memory_percent: 18.26295431566382, cpu_percent: 98.1
8492, memory_percent: 18.26295431566382, cpu_percent: 93.0
8493, memory_percent: 18.26295431566382, cpu_percent: 99.3
8494, memory_percent: 18.26295431566382, cpu_percent: 98.4
8495, memory_percent: 18.26295431566382, cpu_percent: 99.3
8496, memory_percent: 18.26295431566382, cpu_percent: 99.1
8497, memory_percent: 18.26295431566382, cpu_percent: 96.4
8498, memory_percent: 18.26295431566382, cpu_percent: 96.9
8499, memory_percent: 18.26295431566382, cpu_percent: 99.1
8500, memory_percent: 18.26295431566382, cpu_percent: 95.6
8501, memory_percent: 18.26295431566382, cpu_percent: 97.1
8502, memory_percent: 18.26295431566382, cpu_percent: 98.3
8503, memory_percent: 18.26295431566382, cpu_percent: 99.0
8504, memory_percent: 18.26295431566382, cpu_percent: 98.3
8505, memory_percent: 18.26295431566382, cpu_percent: 92.9
8506, memory_percent: 18.26295431566382, cpu_percent: 98.6
8507, memory_percent: 18.26295431566382, cpu_percent: 99.1
8508, memory_percent: 18.26295431566382, cpu_percent: 100.0
8509, memory_percent: 18.26295431566382, cpu_percent: 99.0
8510, memory_percent: 18.26295431566382, cpu_percent: 98.4
8511, memory_percent: 18.26295431566382, cpu_percent: 98.8
8512, memory_percent: 18.26295431566382, cpu_percent: 99.9
8513, memory_percent: 18.26295431566382, cpu_percent: 97.8
8514, memory_percent: 18.26295431566382, cpu_percent: 97.9
8515, memory_percent: 18.26295431566382, cpu_percent: 98.0
8516, memory_percent: 18.26295431566382, cpu_percent: 96.7
8517, memory_percent: 18.26295431566382, cpu_percent: 99.1
8518, memory_percent: 18.26295431566382, cpu_percent: 99.0
8519, memory_percent: 18.26295431566382, cpu_percent: 98.8
8520, memory_percent: 18.26295431566382, cpu_percent: 98.7
8521, memory_percent: 18.26295431566382, cpu_percent: 96.3
8522, memory_percent: 18.26295431566382, cpu_percent: 96.6
8523, memory_percent: 18.26295431566382, cpu_percent: 97.6
8524, memory_percent: 18.26295431566382, cpu_percent: 99.3
8525, memory_percent: 18.26295431566382, cpu_percent: 97.8
8526, memory_percent: 18.26295431566382, cpu_percent: 99.8
8527, memory_percent: 18.26295431566382, cpu_percent: 99.7
8528, memory_percent: 18.26295431566382, cpu_percent: 97.7
8529, memory_percent: 18.26295431566382, cpu_percent: 100.0
8530, memory_percent: 18.26295431566382, cpu_percent: 99.4
8531, memory_percent: 18.26295431566382, cpu_percent: 99.1
8532, memory_percent: 18.26295431566382, cpu_percent: 98.3
8533, memory_percent: 18.26295431566382, cpu_percent: 99.0
8534, memory_percent: 18.26295431566382, cpu_percent: 97.7
8535, memory_percent: 18.26295431566382, cpu_percent: 99.8
8536, memory_percent: 18.26295431566382, cpu_percent: 99.1
8537, memory_percent: 18.26295431566382, cpu_percent: 98.6
8538, memory_percent: 18.26295431566382, cpu_percent: 94.8
8539, memory_percent: 18.26295431566382, cpu_percent: 98.2
8540, memory_percent: 18.26295431566382, cpu_percent: 99.4
8541, memory_percent: 18.26295431566382, cpu_percent: 99.5
8542, memory_percent: 18.26295431566382, cpu_percent: 96.7
8543, memory_percent: 18.26295431566382, cpu_percent: 98.3
8544, memory_percent: 18.26295431566382, cpu_percent: 99.6
8545, memory_percent: 18.26295431566382, cpu_percent: 99.4
8546, memory_percent: 18.26295431566382, cpu_percent: 99.4
8547, memory_percent: 18.26295431566382, cpu_percent: 99.8
8548, memory_percent: 18.26295431566382, cpu_percent: 99.8
8549, memory_percent: 18.26295431566382, cpu_percent: 99.1
8550, memory_percent: 18.26295431566382, cpu_percent: 99.4
8551, memory_percent: 18.26295431566382, cpu_percent: 100.0
8552, memory_percent: 18.26295431566382, cpu_percent: 98.3
8553, memory_percent: 18.26295431566382, cpu_percent: 98.0
8554, memory_percent: 18.26295431566382, cpu_percent: 98.8
8555, memory_percent: 18.26295431566382, cpu_percent: 99.2
8556, memory_percent: 18.26295431566382, cpu_percent: 99.7
8557, memory_percent: 18.26295431566382, cpu_percent: 97.2
8558, memory_percent: 18.26295431566382, cpu_percent: 95.2
8559, memory_percent: 18.26295431566382, cpu_percent: 97.7
8560, memory_percent: 18.26295431566382, cpu_percent: 98.6
8561, memory_percent: 18.26295431566382, cpu_percent: 97.7
8562, memory_percent: 18.26295431566382, cpu_percent: 99.8
8563, memory_percent: 18.26295431566382, cpu_percent: 99.7
8564, memory_percent: 18.26295431566382, cpu_percent: 98.9
8565, memory_percent: 18.26295431566382, cpu_percent: 99.2
8566, memory_percent: 18.26295431566382, cpu_percent: 98.4
8567, memory_percent: 18.26295431566382, cpu_percent: 98.1
8568, memory_percent: 18.26295431566382, cpu_percent: 99.1
8569, memory_percent: 18.26295431566382, cpu_percent: 99.9
8570, memory_percent: 18.26295431566382, cpu_percent: 98.7
8571, memory_percent: 18.26295431566382, cpu_percent: 97.8
8572, memory_percent: 18.26295431566382, cpu_percent: 99.4
8573, memory_percent: 18.26295431566382, cpu_percent: 99.5
8574, memory_percent: 18.26295431566382, cpu_percent: 98.2
8575, memory_percent: 18.26295431566382, cpu_percent: 99.9
8576, memory_percent: 18.26295431566382, cpu_percent: 97.7
8577, memory_percent: 18.26295431566382, cpu_percent: 96.9
8578, memory_percent: 18.26295431566382, cpu_percent: 97.8
8579, memory_percent: 18.26295431566382, cpu_percent: 97.6
8580, memory_percent: 18.26295431566382, cpu_percent: 95.8
8581, memory_percent: 18.26295431566382, cpu_percent: 99.1
