1, memory_percent: 2.4891367799274224, cpu_percent: 9.1
10015, memory_percent: 19.087460411120464, cpu_percent: 99.3
10016, memory_percent: 19.087460411120464, cpu_percent: 98.5
10017, memory_percent: 19.087460411120464, cpu_percent: 97.8
10018, memory_percent: 19.087460411120464, cpu_percent: 98.8
10019, memory_percent: 19.087460411120464, cpu_percent: 99.7
10020, memory_percent: 19.087460411120464, cpu_percent: 99.8
10021, memory_percent: 19.087460411120464, cpu_percent: 97.8
10022, memory_percent: 19.087460411120464, cpu_percent: 98.5
10023, memory_percent: 19.087460411120464, cpu_percent: 96.8
10024, memory_percent: 19.087460411120464, cpu_percent: 95.5
10025, memory_percent: 19.087460411120464, cpu_percent: 96.1
10026, memory_percent: 19.087460411120464, cpu_percent: 98.5
10027, memory_percent: 19.087460411120464, cpu_percent: 97.7
10028, memory_percent: 19.087460411120464, cpu_percent: 94.5
10029, memory_percent: 19.087460411120464, cpu_percent: 97.0
10030, memory_percent: 19.087460411120464, cpu_percent: 97.2
10031, memory_percent: 19.087460411120464, cpu_percent: 99.4
10032, memory_percent: 19.087460411120464, cpu_percent: 97.5
10033, memory_percent: 19.087460411120464, cpu_percent: 99.9
10034, memory_percent: 19.087460411120464, cpu_percent: 98.2
10035, memory_percent: 19.08747253728006, cpu_percent: 96.5
10036, memory_percent: 19.087460411120464, cpu_percent: 98.5
10037, memory_percent: 19.087460411120464, cpu_percent: 99.6
10038, memory_percent: 19.087460411120464, cpu_percent: 99.8
10039, memory_percent: 19.087460411120464, cpu_percent: 100.0
10040, memory_percent: 19.087460411120464, cpu_percent: 97.6
10041, memory_percent: 19.087460411120464, cpu_percent: 96.5
10042, memory_percent: 19.087460411120464, cpu_percent: 94.9
10043, memory_percent: 19.087460411120464, cpu_percent: 94.7
10044, memory_percent: 19.087460411120464, cpu_percent: 98.0
10045, memory_percent: 19.087460411120464, cpu_percent: 98.4
10046, memory_percent: 19.087460411120464, cpu_percent: 98.8
10047, memory_percent: 19.087460411120464, cpu_percent: 98.1
10048, memory_percent: 19.087460411120464, cpu_percent: 99.4
10049, memory_percent: 19.087460411120464, cpu_percent: 99.0
10050, memory_percent: 19.087460411120464, cpu_percent: 99.4
10051, memory_percent: 19.087460411120464, cpu_percent: 98.0
10052, memory_percent: 19.087460411120464, cpu_percent: 99.6
10053, memory_percent: 19.087460411120464, cpu_percent: 94.5
10054, memory_percent: 19.087460411120464, cpu_percent: 95.2
10055, memory_percent: 19.087460411120464, cpu_percent: 99.9
10056, memory_percent: 19.087460411120464, cpu_percent: 99.3
10057, memory_percent: 19.087460411120464, cpu_percent: 96.6
10058, memory_percent: 19.087460411120464, cpu_percent: 99.0
10059, memory_percent: 19.087460411120464, cpu_percent: 97.8
10060, memory_percent: 19.087460411120464, cpu_percent: 99.3
10061, memory_percent: 19.087460411120464, cpu_percent: 99.5
10062, memory_percent: 19.087460411120464, cpu_percent: 95.2
10063, memory_percent: 19.087460411120464, cpu_percent: 97.6
10064, memory_percent: 19.087460411120464, cpu_percent: 99.9
10065, memory_percent: 19.087460411120464, cpu_percent: 99.0
10066, memory_percent: 19.087460411120464, cpu_percent: 100.0
10067, memory_percent: 19.087460411120464, cpu_percent: 97.7
10068, memory_percent: 19.087460411120464, cpu_percent: 97.9
10069, memory_percent: 19.087460411120464, cpu_percent: 99.8
10070, memory_percent: 19.087460411120464, cpu_percent: 99.0
10071, memory_percent: 19.087460411120464, cpu_percent: 98.3
10072, memory_percent: 19.087460411120464, cpu_percent: 98.4
10073, memory_percent: 19.087460411120464, cpu_percent: 99.7
10074, memory_percent: 19.087460411120464, cpu_percent: 99.1
10075, memory_percent: 19.087460411120464, cpu_percent: 99.7
10076, memory_percent: 19.087460411120464, cpu_percent: 96.5
10077, memory_percent: 19.087460411120464, cpu_percent: 98.7
10078, memory_percent: 19.087460411120464, cpu_percent: 98.7
10079, memory_percent: 19.087460411120464, cpu_percent: 99.0
10080, memory_percent: 19.087460411120464, cpu_percent: 97.6
10081, memory_percent: 19.087460411120464, cpu_percent: 99.1
10082, memory_percent: 19.087460411120464, cpu_percent: 98.4
10083, memory_percent: 19.087460411120464, cpu_percent: 98.8
10084, memory_percent: 19.087460411120464, cpu_percent: 98.9
10085, memory_percent: 19.087460411120464, cpu_percent: 98.3
10086, memory_percent: 19.087460411120464, cpu_percent: 98.2
10087, memory_percent: 19.087460411120464, cpu_percent: 99.4
10088, memory_percent: 19.087460411120464, cpu_percent: 97.4
10089, memory_percent: 19.087460411120464, cpu_percent: 95.9
10090, memory_percent: 19.087460411120464, cpu_percent: 97.6
10091, memory_percent: 19.087460411120464, cpu_percent: 99.1
10092, memory_percent: 19.087460411120464, cpu_percent: 99.1
10093, memory_percent: 19.087460411120464, cpu_percent: 98.0
10094, memory_percent: 19.087460411120464, cpu_percent: 98.5
10095, memory_percent: 19.087460411120464, cpu_percent: 98.7
10096, memory_percent: 19.087460411120464, cpu_percent: 99.7
10097, memory_percent: 19.087460411120464, cpu_percent: 99.8
10098, memory_percent: 19.087460411120464, cpu_percent: 98.6
10099, memory_percent: 19.087460411120464, cpu_percent: 98.8
10100, memory_percent: 19.087460411120464, cpu_percent: 98.3
10101, memory_percent: 19.087460411120464, cpu_percent: 99.1
10102, memory_percent: 19.087460411120464, cpu_percent: 99.5
10103, memory_percent: 19.087460411120464, cpu_percent: 99.6
10104, memory_percent: 19.087460411120464, cpu_percent: 98.8
10105, memory_percent: 19.087460411120464, cpu_percent: 99.7
10106, memory_percent: 19.087460411120464, cpu_percent: 99.4
10107, memory_percent: 19.087460411120464, cpu_percent: 99.2
10108, memory_percent: 19.087460411120464, cpu_percent: 98.0
10109, memory_percent: 19.087460411120464, cpu_percent: 99.6
10110, memory_percent: 19.087460411120464, cpu_percent: 99.1
10111, memory_percent: 19.087460411120464, cpu_percent: 98.4
10112, memory_percent: 19.087460411120464, cpu_percent: 99.5
10113, memory_percent: 19.087460411120464, cpu_percent: 97.8
10114, memory_percent: 19.087460411120464, cpu_percent: 98.9
10115, memory_percent: 19.087460411120464, cpu_percent: 98.2
10116, memory_percent: 19.087460411120464, cpu_percent: 94.7
10117, memory_percent: 19.087460411120464, cpu_percent: 92.3
10118, memory_percent: 19.087460411120464, cpu_percent: 96.4
10119, memory_percent: 19.087460411120464, cpu_percent: 95.7
10120, memory_percent: 19.087460411120464, cpu_percent: 98.3
10121, memory_percent: 19.087460411120464, cpu_percent: 98.9
10122, memory_percent: 19.087460411120464, cpu_percent: 98.9
10123, memory_percent: 19.087460411120464, cpu_percent: 99.1
10124, memory_percent: 19.087460411120464, cpu_percent: 99.5
10125, memory_percent: 19.090516203338233, cpu_percent: 98.6
10126, memory_percent: 19.090516203338233, cpu_percent: 99.0
10127, memory_percent: 19.090516203338233, cpu_percent: 99.6
10128, memory_percent: 19.090516203338233, cpu_percent: 97.4
10129, memory_percent: 19.090516203338233, cpu_percent: 98.3
10130, memory_percent: 19.090516203338233, cpu_percent: 99.1
10131, memory_percent: 19.090516203338233, cpu_percent: 99.7
10132, memory_percent: 19.090516203338233, cpu_percent: 99.4
10133, memory_percent: 19.090516203338233, cpu_percent: 98.2
10134, memory_percent: 19.090516203338233, cpu_percent: 99.6
10135, memory_percent: 19.090516203338233, cpu_percent: 99.4
10136, memory_percent: 19.090516203338233, cpu_percent: 99.1
10137, memory_percent: 19.090516203338233, cpu_percent: 98.6
10138, memory_percent: 19.090516203338233, cpu_percent: 98.8
10139, memory_percent: 19.090516203338233, cpu_percent: 99.0
10140, memory_percent: 19.090516203338233, cpu_percent: 99.4
10141, memory_percent: 19.090516203338233, cpu_percent: 99.2
10142, memory_percent: 19.090516203338233, cpu_percent: 99.1
10143, memory_percent: 19.090516203338233, cpu_percent: 98.6
10144, memory_percent: 19.090516203338233, cpu_percent: 99.4
10145, memory_percent: 19.090516203338233, cpu_percent: 99.6
10146, memory_percent: 19.090516203338233, cpu_percent: 98.5
10147, memory_percent: 19.090516203338233, cpu_percent: 99.4
10148, memory_percent: 19.090516203338233, cpu_percent: 99.6
10149, memory_percent: 19.090516203338233, cpu_percent: 99.1
10150, memory_percent: 19.090516203338233, cpu_percent: 96.5
10151, memory_percent: 19.090516203338233, cpu_percent: 98.5
10152, memory_percent: 19.090516203338233, cpu_percent: 97.6
10153, memory_percent: 19.090516203338233, cpu_percent: 99.5
10154, memory_percent: 19.090516203338233, cpu_percent: 98.1
10155, memory_percent: 19.090516203338233, cpu_percent: 99.1
10156, memory_percent: 19.090516203338233, cpu_percent: 97.3
10157, memory_percent: 19.090516203338233, cpu_percent: 97.9
10158, memory_percent: 19.090516203338233, cpu_percent: 98.3
10159, memory_percent: 19.090516203338233, cpu_percent: 99.5
10160, memory_percent: 19.090516203338233, cpu_percent: 96.7
10161, memory_percent: 19.090516203338233, cpu_percent: 99.3
10162, memory_percent: 19.090516203338233, cpu_percent: 98.6
10163, memory_percent: 19.090516203338233, cpu_percent: 98.7
10164, memory_percent: 19.090516203338233, cpu_percent: 99.3
10165, memory_percent: 19.090516203338233, cpu_percent: 98.5
10166, memory_percent: 19.090516203338233, cpu_percent: 98.7
10167, memory_percent: 19.090516203338233, cpu_percent: 100.0
10168, memory_percent: 19.090516203338233, cpu_percent: 97.8
10169, memory_percent: 19.090516203338233, cpu_percent: 98.4
10170, memory_percent: 19.090516203338233, cpu_percent: 98.9
10171, memory_percent: 19.090516203338233, cpu_percent: 97.1
10172, memory_percent: 19.090516203338233, cpu_percent: 96.4
10173, memory_percent: 19.090516203338233, cpu_percent: 95.3
10174, memory_percent: 19.090516203338233, cpu_percent: 98.4
10175, memory_percent: 19.090516203338233, cpu_percent: 96.1
10176, memory_percent: 19.090516203338233, cpu_percent: 98.8
10177, memory_percent: 19.090516203338233, cpu_percent: 98.7
10178, memory_percent: 19.090516203338233, cpu_percent: 99.0
10179, memory_percent: 19.090516203338233, cpu_percent: 99.2
10180, memory_percent: 19.090516203338233, cpu_percent: 91.1
10181, memory_percent: 19.090516203338233, cpu_percent: 98.8
10182, memory_percent: 19.090516203338233, cpu_percent: 96.1
10183, memory_percent: 19.090516203338233, cpu_percent: 96.5
10184, memory_percent: 19.090516203338233, cpu_percent: 97.3
10185, memory_percent: 19.090516203338233, cpu_percent: 97.9
10186, memory_percent: 19.090516203338233, cpu_percent: 100.0
10187, memory_percent: 19.090516203338233, cpu_percent: 98.3
10188, memory_percent: 19.090516203338233, cpu_percent: 96.8
10189, memory_percent: 19.090516203338233, cpu_percent: 99.5
10190, memory_percent: 19.090516203338233, cpu_percent: 99.6
10191, memory_percent: 19.090516203338233, cpu_percent: 98.7
10192, memory_percent: 19.090516203338233, cpu_percent: 97.2
10193, memory_percent: 19.090516203338233, cpu_percent: 99.2
10194, memory_percent: 19.090516203338233, cpu_percent: 99.1
10195, memory_percent: 19.090516203338233, cpu_percent: 99.1
10196, memory_percent: 19.090516203338233, cpu_percent: 96.5
10197, memory_percent: 19.090516203338233, cpu_percent: 99.0
10198, memory_percent: 19.090516203338233, cpu_percent: 99.0
10199, memory_percent: 19.090516203338233, cpu_percent: 99.8
10200, memory_percent: 19.090516203338233, cpu_percent: 99.2
10201, memory_percent: 19.090516203338233, cpu_percent: 99.2
10202, memory_percent: 19.090516203338233, cpu_percent: 98.0
10203, memory_percent: 19.090516203338233, cpu_percent: 98.3
10204, memory_percent: 19.090516203338233, cpu_percent: 97.9
10205, memory_percent: 19.090516203338233, cpu_percent: 99.3
10206, memory_percent: 19.090516203338233, cpu_percent: 93.8
10207, memory_percent: 19.090516203338233, cpu_percent: 97.6
10208, memory_percent: 19.090516203338233, cpu_percent: 98.7
10209, memory_percent: 19.090516203338233, cpu_percent: 99.0
10210, memory_percent: 19.090516203338233, cpu_percent: 99.0
10211, memory_percent: 19.090516203338233, cpu_percent: 99.5
10212, memory_percent: 19.090516203338233, cpu_percent: 99.5
10213, memory_percent: 19.090516203338233, cpu_percent: 99.9
10214, memory_percent: 19.090516203338233, cpu_percent: 99.3
10215, memory_percent: 19.090516203338233, cpu_percent: 99.4
10216, memory_percent: 19.090516203338233, cpu_percent: 98.7
10217, memory_percent: 19.090516203338233, cpu_percent: 97.8
10218, memory_percent: 19.090516203338233, cpu_percent: 99.2
10219, memory_percent: 19.090516203338233, cpu_percent: 97.2
10220, memory_percent: 19.090516203338233, cpu_percent: 94.6
10221, memory_percent: 19.090516203338233, cpu_percent: 99.3
10222, memory_percent: 19.090516203338233, cpu_percent: 99.8
10223, memory_percent: 19.090516203338233, cpu_percent: 99.4
10224, memory_percent: 19.090516203338233, cpu_percent: 99.2
10225, memory_percent: 19.090516203338233, cpu_percent: 100.0
10226, memory_percent: 19.090516203338233, cpu_percent: 99.6
10227, memory_percent: 19.090516203338233, cpu_percent: 99.6
10228, memory_percent: 19.090516203338233, cpu_percent: 98.3
10229, memory_percent: 19.090516203338233, cpu_percent: 99.2
10230, memory_percent: 19.090516203338233, cpu_percent: 99.1
10231, memory_percent: 19.090516203338233, cpu_percent: 97.6
10232, memory_percent: 19.090516203338233, cpu_percent: 97.5
10233, memory_percent: 19.090516203338233, cpu_percent: 97.3
10234, memory_percent: 19.090516203338233, cpu_percent: 98.7
10235, memory_percent: 19.090516203338233, cpu_percent: 97.9
10236, memory_percent: 19.090516203338233, cpu_percent: 98.2
10237, memory_percent: 19.090516203338233, cpu_percent: 99.0
10238, memory_percent: 19.090516203338233, cpu_percent: 97.6
10239, memory_percent: 19.090516203338233, cpu_percent: 98.8
10240, memory_percent: 19.090516203338233, cpu_percent: 98.7
10241, memory_percent: 19.090516203338233, cpu_percent: 99.5
10242, memory_percent: 19.090516203338233, cpu_percent: 98.7
10243, memory_percent: 19.090516203338233, cpu_percent: 99.2
10244, memory_percent: 19.090516203338233, cpu_percent: 98.2
10245, memory_percent: 19.090516203338233, cpu_percent: 99.4
10246, memory_percent: 19.090516203338233, cpu_percent: 99.3
10247, memory_percent: 19.090516203338233, cpu_percent: 98.0
10248, memory_percent: 19.090516203338233, cpu_percent: 94.6
10249, memory_percent: 19.090516203338233, cpu_percent: 98.3
10250, memory_percent: 19.090516203338233, cpu_percent: 97.7
10251, memory_percent: 19.090516203338233, cpu_percent: 98.7
10252, memory_percent: 19.090516203338233, cpu_percent: 98.8
10253, memory_percent: 19.090516203338233, cpu_percent: 98.6
10254, memory_percent: 19.090516203338233, cpu_percent: 97.5
10255, memory_percent: 19.090516203338233, cpu_percent: 98.9
10256, memory_percent: 19.090516203338233, cpu_percent: 99.4
10257, memory_percent: 19.090516203338233, cpu_percent: 95.7
10258, memory_percent: 19.090516203338233, cpu_percent: 98.8
10259, memory_percent: 19.090516203338233, cpu_percent: 98.3
10260, memory_percent: 19.090516203338233, cpu_percent: 94.0
10261, memory_percent: 19.090516203338233, cpu_percent: 90.3
10262, memory_percent: 19.090516203338233, cpu_percent: 96.9
10263, memory_percent: 19.090516203338233, cpu_percent: 98.7
10264, memory_percent: 19.090516203338233, cpu_percent: 99.0
10265, memory_percent: 19.090516203338233, cpu_percent: 92.4
10266, memory_percent: 19.090516203338233, cpu_percent: 94.3
10267, memory_percent: 19.090516203338233, cpu_percent: 99.4
10268, memory_percent: 19.090516203338233, cpu_percent: 98.7
10269, memory_percent: 19.090516203338233, cpu_percent: 98.9
10270, memory_percent: 19.090516203338233, cpu_percent: 98.2
10271, memory_percent: 19.090516203338233, cpu_percent: 96.6
10272, memory_percent: 19.090516203338233, cpu_percent: 97.8
10273, memory_percent: 19.090516203338233, cpu_percent: 98.4
10274, memory_percent: 19.090516203338233, cpu_percent: 97.0
10275, memory_percent: 19.090516203338233, cpu_percent: 97.2
10276, memory_percent: 19.090516203338233, cpu_percent: 99.6
10277, memory_percent: 19.090516203338233, cpu_percent: 97.3
10278, memory_percent: 19.090516203338233, cpu_percent: 99.6
10279, memory_percent: 19.090516203338233, cpu_percent: 96.3
10280, memory_percent: 19.090516203338233, cpu_percent: 97.9
10281, memory_percent: 19.090516203338233, cpu_percent: 99.6
10282, memory_percent: 19.090516203338233, cpu_percent: 99.8
10283, memory_percent: 19.090516203338233, cpu_percent: 99.0
10284, memory_percent: 19.090516203338233, cpu_percent: 97.0
10285, memory_percent: 19.090516203338233, cpu_percent: 98.1
10286, memory_percent: 19.090516203338233, cpu_percent: 99.3
10287, memory_percent: 19.090516203338233, cpu_percent: 98.3
10288, memory_percent: 19.090516203338233, cpu_percent: 99.5
10289, memory_percent: 19.090516203338233, cpu_percent: 98.0
10290, memory_percent: 19.090516203338233, cpu_percent: 93.9
10291, memory_percent: 19.090516203338233, cpu_percent: 98.0
10292, memory_percent: 19.090516203338233, cpu_percent: 96.1
10293, memory_percent: 19.090516203338233, cpu_percent: 98.8
10294, memory_percent: 19.090516203338233, cpu_percent: 95.6
