1, memory_percent: 0.5287915045095974, cpu_percent: 9.1
21253, memory_percent: 0.6347013824064461, cpu_percent: 6.2
21254, memory_percent: 0.6022214639330422, cpu_percent: 6.2
21255, memory_percent: 0.5947699388623285, cpu_percent: 6.2
21256, memory_percent: 0.5946971819047626, cpu_percent: 6.2
21257, memory_percent: 0.5946244249471966, cpu_percent: 6.2
21258, memory_percent: 0.6411828147096136, cpu_percent: 6.2
21259, memory_percent: 0.6060957719234296, cpu_percent: 6.2
21260, memory_percent: 0.5946426141865881, cpu_percent: 6.2
21261, memory_percent: 0.5945698572290221, cpu_percent: 6.2
21262, memory_percent: 0.5944971002714562, cpu_percent: 6.2
21263, memory_percent: 0.6441597868900208, cpu_percent: 6.1
21264, memory_percent: 0.6316698425078644, cpu_percent: 6.2
21265, memory_percent: 0.5945152895108478, cpu_percent: 6.2
21266, memory_percent: 0.5948426958198946, cpu_percent: 6.2
21267, memory_percent: 0.5947699388623285, cpu_percent: 6.2
21268, memory_percent: 0.669006287898796, cpu_percent: 6.1
21269, memory_percent: 0.638151274811032, cpu_percent: 6.2
21270, memory_percent: 0.6061685288809956, cpu_percent: 6.2
21271, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21272, memory_percent: 0.5946426141865881, cpu_percent: 6.2
21273, memory_percent: 0.5945698572290221, cpu_percent: 6.2
21274, memory_percent: 0.6411282469914392, cpu_percent: 6.2
21275, memory_percent: 0.6286383026092828, cpu_percent: 6.2
21276, memory_percent: 0.5945880464684137, cpu_percent: 6.2
21277, memory_percent: 0.5945152895108478, cpu_percent: 6.2
21278, memory_percent: 0.5948426958198946, cpu_percent: 6.2
21279, memory_percent: 0.6410009223156987, cpu_percent: 6.1
21280, memory_percent: 0.6285109779335423, cpu_percent: 6.2
21281, memory_percent: 0.594860885059286, cpu_percent: 6.1
21282, memory_percent: 0.59478812810172, cpu_percent: 6.2
21283, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21284, memory_percent: 0.6447418425505484, cpu_percent: 6.1
21285, memory_percent: 0.6318881133805623, cpu_percent: 6.2
21286, memory_percent: 0.5947335603835455, cpu_percent: 6.2
21287, memory_percent: 0.5946608034259796, cpu_percent: 6.2
21288, memory_percent: 0.5945880464684137, cpu_percent: 6.2
21289, memory_percent: 0.6688243955048812, cpu_percent: 6.1
21290, memory_percent: 0.6379693824171171, cpu_percent: 6.2
21291, memory_percent: 0.6043859834206295, cpu_percent: 6.2
21292, memory_percent: 0.5945334787502391, cpu_percent: 6.1
21293, memory_percent: 0.594860885059286, cpu_percent: 6.3
21294, memory_percent: 0.6468881727987443, cpu_percent: 6.1
21295, memory_percent: 0.634737760885229, cpu_percent: 6.2
21296, memory_percent: 0.6026580056784381, cpu_percent: 6.2
21297, memory_percent: 0.5948063173411116, cpu_percent: 6.2
21298, memory_percent: 0.5947335603835455, cpu_percent: 6.2
21299, memory_percent: 0.5946608034259796, cpu_percent: 6.1
21300, memory_percent: 0.6412191931883966, cpu_percent: 6.2
21301, memory_percent: 0.6061321504022126, cpu_percent: 6.2
21302, memory_percent: 0.5946789926653712, cpu_percent: 6.2
21303, memory_percent: 0.5946062357078051, cpu_percent: 6.2
21304, memory_percent: 0.5945334787502391, cpu_percent: 6.2
21305, memory_percent: 0.6445599501566336, cpu_percent: 6.1
21306, memory_percent: 0.6317062209866474, cpu_percent: 6.2
21307, memory_percent: 0.5945516679896307, cpu_percent: 6.2
21308, memory_percent: 0.5944789110320647, cpu_percent: 6.2
21309, memory_percent: 0.5948063173411116, cpu_percent: 6.2
21310, memory_percent: 0.669042666377579, cpu_percent: 6.2
21311, memory_percent: 0.6377874900232022, cpu_percent: 6.1
21312, memory_percent: 0.6062049073597786, cpu_percent: 6.2
21313, memory_percent: 0.5947517496229371, cpu_percent: 6.2
21314, memory_percent: 0.5946789926653712, cpu_percent: 6.2
21315, memory_percent: 0.5946062357078051, cpu_percent: 6.2
21316, memory_percent: 0.6411646254702221, cpu_percent: 6.1
21317, memory_percent: 0.6286746810880657, cpu_percent: 6.1
21318, memory_percent: 0.5946244249471966, cpu_percent: 6.2
21319, memory_percent: 0.5945516679896307, cpu_percent: 6.2
21320, memory_percent: 0.5944789110320647, cpu_percent: 6.2
21321, memory_percent: 0.5948063173411116, cpu_percent: 6.1
21322, memory_percent: 0.6409645438369157, cpu_percent: 6.2
21323, memory_percent: 0.6058775010507317, cpu_percent: 6.2
21324, memory_percent: 0.594824506580503, cpu_percent: 6.2
21325, memory_percent: 0.5947517496229371, cpu_percent: 6.2
21326, memory_percent: 0.6284927886941508, cpu_percent: 6.2
21327, memory_percent: 0.5948426958198946, cpu_percent: 6.2
21328, memory_percent: 0.5947699388623285, cpu_percent: 6.2
21329, memory_percent: 0.5946971819047626, cpu_percent: 6.2
21330, memory_percent: 0.5946244249471966, cpu_percent: 6.2
21331, memory_percent: 0.5945516679896307, cpu_percent: 6.1
21332, memory_percent: 0.5944789110320647, cpu_percent: 6.2
21333, memory_percent: 0.5948063173411116, cpu_percent: 6.2
21334, memory_percent: 0.5947335603835455, cpu_percent: 6.2
21335, memory_percent: 0.6048407144054169, cpu_percent: 6.2
21336, memory_percent: 0.6347741393640121, cpu_percent: 6.1
21337, memory_percent: 0.6058956902901232, cpu_percent: 6.2
21338, memory_percent: 0.5948426958198946, cpu_percent: 6.2
21339, memory_percent: 0.5947699388623285, cpu_percent: 6.2
21340, memory_percent: 0.6347195716458376, cpu_percent: 6.2
21341, memory_percent: 0.594860885059286, cpu_percent: 6.3
21342, memory_percent: 0.59478812810172, cpu_percent: 6.2
21343, memory_percent: 0.6378420577413766, cpu_percent: 6.1
21344, memory_percent: 0.5944789110320647, cpu_percent: 6.2
21345, memory_percent: 0.5948063173411116, cpu_percent: 6.2
21346, memory_percent: 0.6378602469807682, cpu_percent: 6.1
21347, memory_percent: 0.5944971002714562, cpu_percent: 6.2
21348, memory_percent: 0.594824506580503, cpu_percent: 6.2
21349, memory_percent: 0.6440870299324548, cpu_percent: 6.1
21350, memory_percent: 0.6018940576239955, cpu_percent: 6.2
21351, memory_percent: 0.5948426958198946, cpu_percent: 6.2
21352, memory_percent: 0.6678785550565237, cpu_percent: 6.1
21353, memory_percent: 0.616027096631183, cpu_percent: 6.2
21354, memory_percent: 0.594860885059286, cpu_percent: 6.2
21355, memory_percent: 0.59478812810172, cpu_percent: 6.2
21356, memory_percent: 0.6316334640290814, cpu_percent: 6.2
21357, memory_percent: 0.5944789110320647, cpu_percent: 6.2
21358, memory_percent: 0.5948063173411116, cpu_percent: 6.2
21359, memory_percent: 0.6409645438369157, cpu_percent: 6.1
21360, memory_percent: 0.5944971002714562, cpu_percent: 6.2
21361, memory_percent: 0.594824506580503, cpu_percent: 6.2
21362, memory_percent: 0.6464516310533486, cpu_percent: 6.2
21363, memory_percent: 0.6054955270235104, cpu_percent: 6.2
21364, memory_percent: 0.5948426958198946, cpu_percent: 6.2
21365, memory_percent: 0.5947699388623285, cpu_percent: 6.2
21366, memory_percent: 0.6285109779335423, cpu_percent: 6.1
21367, memory_percent: 0.594860885059286, cpu_percent: 6.2
21368, memory_percent: 0.59478812810172, cpu_percent: 6.2
21369, memory_percent: 0.6378420577413766, cpu_percent: 6.1
21370, memory_percent: 0.5944789110320647, cpu_percent: 6.2
21371, memory_percent: 0.5948063173411116, cpu_percent: 6.1
21372, memory_percent: 0.6440688406930634, cpu_percent: 6.1
21373, memory_percent: 0.6022760316512168, cpu_percent: 6.2
21374, memory_percent: 0.594824506580503, cpu_percent: 6.2
21375, memory_percent: 0.6534605512988693, cpu_percent: 6.1
21376, memory_percent: 0.6058956902901232, cpu_percent: 6.2
21377, memory_percent: 0.5948426958198946, cpu_percent: 6.2
21378, memory_percent: 0.5947699388623285, cpu_percent: 6.2
21379, memory_percent: 0.6316152747896899, cpu_percent: 6.2
21380, memory_percent: 0.594860885059286, cpu_percent: 6.2
21381, memory_percent: 0.59478812810172, cpu_percent: 6.2
21382, memory_percent: 0.634737760885229, cpu_percent: 6.1
21383, memory_percent: 0.5944789110320647, cpu_percent: 6.2
21384, memory_percent: 0.5948063173411116, cpu_percent: 6.2
21385, memory_percent: 0.6409645438369157, cpu_percent: 6.1
21386, memory_percent: 0.6689699094200131, cpu_percent: 6.2
21387, memory_percent: 0.638114896332249, cpu_percent: 6.1
21388, memory_percent: 0.5947517496229371, cpu_percent: 6.2
21389, memory_percent: 0.5946789926653712, cpu_percent: 6.2
21390, memory_percent: 0.6443416792839357, cpu_percent: 6.1
21391, memory_percent: 0.6017727960280521, cpu_percent: 6.2
21392, memory_percent: 0.5946971819047626, cpu_percent: 6.2
21393, memory_percent: 0.6463243063776081, cpu_percent: 6.2
21394, memory_percent: 0.6061685288809956, cpu_percent: 6.2
21395, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21396, memory_percent: 0.6689517201806215, cpu_percent: 6.2
21397, memory_percent: 0.6287838165244147, cpu_percent: 6.2
21398, memory_percent: 0.5947335603835455, cpu_percent: 6.2
21399, memory_percent: 0.5946608034259796, cpu_percent: 6.2
21400, memory_percent: 0.6350105994761014, cpu_percent: 6.1
21401, memory_percent: 0.5947517496229371, cpu_percent: 6.2
21402, memory_percent: 0.5946789926653712, cpu_percent: 6.2
21403, memory_percent: 0.6381330855716405, cpu_percent: 6.1
21404, memory_percent: 0.5947699388623285, cpu_percent: 6.2
21405, memory_percent: 0.5946971819047626, cpu_percent: 6.2
21406, memory_percent: 0.594860885059286, cpu_percent: 6.2
21407, memory_percent: 0.6690972340957535, cpu_percent: 6.2
21408, memory_percent: 0.5945516679896307, cpu_percent: 6.2
21409, memory_percent: 0.6457786291958635, cpu_percent: 6.1
21410, memory_percent: 0.5946426141865881, cpu_percent: 6.2
21411, memory_percent: 0.6059563210880948, cpu_percent: 6.2
21412, memory_percent: 0.5944971002714562, cpu_percent: 6.2
21413, memory_percent: 0.6410554900338732, cpu_percent: 6.2
21414, memory_percent: 0.6059684472476892, cpu_percent: 6.2
21415, memory_percent: 0.5945152895108478, cpu_percent: 6.2
21416, memory_percent: 0.5948426958198946, cpu_percent: 6.2
21417, memory_percent: 0.5947699388623285, cpu_percent: 6.2
21418, memory_percent: 0.6409281653581328, cpu_percent: 6.1
21419, memory_percent: 0.6257340873864415, cpu_percent: 6.2
21420, memory_percent: 0.59478812810172, cpu_percent: 6.2
21421, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21422, memory_percent: 0.5946426141865881, cpu_percent: 6.2
21423, memory_percent: 0.6466699019260465, cpu_percent: 6.1
21424, memory_percent: 0.6318153564229964, cpu_percent: 6.2
21425, memory_percent: 0.6020395715391273, cpu_percent: 6.2
21426, memory_percent: 0.5945880464684137, cpu_percent: 6.2
21427, memory_percent: 0.5945152895108478, cpu_percent: 6.2
21428, memory_percent: 0.5948426958198946, cpu_percent: 6.2
21429, memory_percent: 0.6410009223156987, cpu_percent: 6.2
21430, memory_percent: 0.616027096631183, cpu_percent: 6.2
21431, memory_percent: 0.594860885059286, cpu_percent: 6.2
21432, memory_percent: 0.59478812810172, cpu_percent: 6.2
21433, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21434, memory_percent: 0.6467426588836124, cpu_percent: 6.1
21435, memory_percent: 0.6318881133805623, cpu_percent: 6.2
21436, memory_percent: 0.6025124917633061, cpu_percent: 6.2
21437, memory_percent: 0.5946608034259796, cpu_percent: 6.2
21438, memory_percent: 0.5945880464684137, cpu_percent: 6.2
21439, memory_percent: 0.5945152895108478, cpu_percent: 6.1
21440, memory_percent: 0.6410736792732648, cpu_percent: 6.2
21441, memory_percent: 0.6285837348911083, cpu_percent: 6.2
21442, memory_percent: 0.5945334787502391, cpu_percent: 6.2
21443, memory_percent: 0.594860885059286, cpu_percent: 6.2
21444, memory_percent: 0.59478812810172, cpu_percent: 6.2
21445, memory_percent: 0.6468154158411784, cpu_percent: 6.2
21446, memory_percent: 0.6350651671942759, cpu_percent: 6.2
21447, memory_percent: 0.6033855752540976, cpu_percent: 6.2
21448, memory_percent: 0.5947335603835455, cpu_percent: 6.2
21449, memory_percent: 0.5946608034259796, cpu_percent: 6.2
21450, memory_percent: 0.5945880464684137, cpu_percent: 6.2
21451, memory_percent: 0.6318335456623878, cpu_percent: 6.0
21452, memory_percent: 0.6028580873117444, cpu_percent: 6.2
21453, memory_percent: 0.5946062357078051, cpu_percent: 6.2
21454, memory_percent: 0.5945334787502391, cpu_percent: 6.2
21455, memory_percent: 0.594860885059286, cpu_percent: 6.2
21456, memory_percent: 0.6441234084112378, cpu_percent: 6.1
21457, memory_percent: 0.6285291671729338, cpu_percent: 6.2
21458, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21459, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21460, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21461, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21462, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21463, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21464, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21465, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21466, memory_percent: 0.5947153711441542, cpu_percent: 6.1
21467, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21468, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21469, memory_percent: 0.5947153711441542, cpu_percent: 6.1
21470, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21471, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21472, memory_percent: 0.5947153711441542, cpu_percent: 6.1
21473, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21474, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21475, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21476, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21477, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21478, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21479, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21480, memory_percent: 0.5947153711441542, cpu_percent: 6.1
21481, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21482, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21483, memory_percent: 0.5947153711441542, cpu_percent: 6.1
21484, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21485, memory_percent: 0.5947153711441542, cpu_percent: 6.1
21486, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21487, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21488, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21489, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21490, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21491, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21492, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21493, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21494, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21495, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21496, memory_percent: 0.5947153711441542, cpu_percent: 6.3
21497, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21498, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21499, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21500, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21501, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21502, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21503, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21504, memory_percent: 0.5947153711441542, cpu_percent: 6.3
21505, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21506, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21507, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21508, memory_percent: 0.5947153711441542, cpu_percent: 6.3
21509, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21510, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21511, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21512, memory_percent: 0.5947153711441542, cpu_percent: 6.3
21513, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21514, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21515, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21516, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21517, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21518, memory_percent: 0.5947153711441542, cpu_percent: 6.3
21519, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21520, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21521, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21522, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21523, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21524, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21525, memory_percent: 0.5947153711441542, cpu_percent: 6.3
21526, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21527, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21528, memory_percent: 0.5947153711441542, cpu_percent: 6.1
21529, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21530, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21531, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21532, memory_percent: 0.5947153711441542, cpu_percent: 6.1
21533, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21534, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21535, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21536, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21537, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21538, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21539, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21540, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21541, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21542, memory_percent: 0.5947153711441542, cpu_percent: 6.2
21543, memory_percent: 0.5947153711441542, cpu_percent: 6.3
21544, memory_percent: 0.5946426141865881, cpu_percent: 6.2
21545, memory_percent: 0.5945698572290221, cpu_percent: 6.2
21546, memory_percent: 0.6058775010507317, cpu_percent: 6.2
21547, memory_percent: 0.6319063026199538, cpu_percent: 6.1
21548, memory_percent: 0.6411464362308307, cpu_percent: 6.2
21549, memory_percent: 0.6469427405169188, cpu_percent: 6.2
21550, memory_percent: 0.5947699388623285, cpu_percent: 6.4
21551, memory_percent: 0.5946971819047626, cpu_percent: 6.2
21552, memory_percent: 0.5946244249471966, cpu_percent: 6.3
21553, memory_percent: 0.5945516679896307, cpu_percent: 6.2
