1, memory_percent: 0.5341027624119126, cpu_percent: 8.3
17056, memory_percent: 0.6506290930335941, cpu_percent: 6.2
17057, memory_percent: 0.6404794974531427, cpu_percent: 6.2
17058, memory_percent: 0.6002206475999783, cpu_percent: 6.2
17059, memory_percent: 0.6005480539090252, cpu_percent: 6.1
17060, memory_percent: 0.6342890929802389, cpu_percent: 6.1
17061, memory_percent: 0.6088180947523559, cpu_percent: 6.2
17062, memory_percent: 0.6005662431484167, cpu_percent: 6.2
17063, memory_percent: 0.6004934861908507, cpu_percent: 6.2
17064, memory_percent: 0.6466517126866549, cpu_percent: 6.2
17065, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17066, memory_percent: 0.6005116754302422, cpu_percent: 6.2
17067, memory_percent: 0.6435656050698988, cpu_percent: 6.1
17068, memory_percent: 0.6087817162735729, cpu_percent: 6.2
17069, memory_percent: 0.6005298646696338, cpu_percent: 6.2
17070, memory_percent: 0.6248913192946358, cpu_percent: 6.2
17071, memory_percent: 0.6002206475999783, cpu_percent: 6.2
17072, memory_percent: 0.6343618499378049, cpu_percent: 6.1
17073, memory_percent: 0.6003115937969359, cpu_percent: 6.3
17074, memory_percent: 0.6004752969514592, cpu_percent: 6.2
17075, memory_percent: 0.6497378203034111, cpu_percent: 6.2
17076, memory_percent: 0.6005662431484167, cpu_percent: 6.3
17077, memory_percent: 0.6343072822196305, cpu_percent: 6.2
17078, memory_percent: 0.6002570260787613, cpu_percent: 6.3
17079, memory_percent: 0.6004207292332847, cpu_percent: 6.2
17080, memory_percent: 0.6500834158518494, cpu_percent: 6.2
17081, memory_percent: 0.6005116754302422, cpu_percent: 6.3
17082, memory_percent: 0.6116556160974284, cpu_percent: 6.2
17083, memory_percent: 0.6006026216271996, cpu_percent: 6.2
17084, memory_percent: 0.6003661615151104, cpu_percent: 6.2
17085, memory_percent: 0.6469245512775273, cpu_percent: 6.2
17086, memory_percent: 0.6004571077120677, cpu_percent: 6.3
17087, memory_percent: 0.607223504765702, cpu_percent: 6.2
17088, memory_percent: 0.6748571599030586, cpu_percent: 6.2
17089, memory_percent: 0.6003115937969359, cpu_percent: 6.3
17090, memory_percent: 0.63755709299091, cpu_percent: 6.1
17091, memory_percent: 0.6004025399938933, cpu_percent: 6.3
17092, memory_percent: 0.6005662431484167, cpu_percent: 6.1
17093, memory_percent: 0.6405158759319257, cpu_percent: 6.1
17094, memory_percent: 0.6002570260787613, cpu_percent: 6.2
17095, memory_percent: 0.6078055604262296, cpu_percent: 6.2
17096, memory_percent: 0.6438748221395542, cpu_percent: 6.1
17097, memory_percent: 0.6005116754302422, cpu_percent: 6.3
17098, memory_percent: 0.6521387999030878, cpu_percent: 6.2
17099, memory_percent: 0.6006026216271996, cpu_percent: 6.2
17100, memory_percent: 0.615651185683759, cpu_percent: 6.2
17101, memory_percent: 0.6002934045575443, cpu_percent: 6.3
17102, memory_percent: 0.6004571077120677, cpu_percent: 6.2
17103, memory_percent: 0.6470154974744847, cpu_percent: 6.2
17104, memory_percent: 0.6119284546883007, cpu_percent: 6.2
17105, memory_percent: 0.6344527961347624, cpu_percent: 6.2
17106, memory_percent: 0.6405886328894916, cpu_percent: 6.2
17107, memory_percent: 0.6498287665003685, cpu_percent: 6.2
17108, memory_percent: 0.6684484845574571, cpu_percent: 6.2
17109, memory_percent: 0.6746570782697523, cpu_percent: 6.3
17110, memory_percent: 0.6745843213121863, cpu_percent: 6.2
17111, memory_percent: 0.6006026216271996, cpu_percent: 6.2
17112, memory_percent: 0.6005298646696338, cpu_percent: 6.3
17113, memory_percent: 0.6004571077120677, cpu_percent: 6.2
17114, memory_percent: 0.6003843507545018, cpu_percent: 6.2
17115, memory_percent: 0.6003115937969359, cpu_percent: 6.2
17116, memory_percent: 0.6002388368393698, cpu_percent: 6.2
17117, memory_percent: 0.6005662431484167, cpu_percent: 6.2
17118, memory_percent: 0.6114737237035135, cpu_percent: 6.2
17119, memory_percent: 0.6004207292332847, cpu_percent: 6.2
17120, memory_percent: 0.6469791189957018, cpu_percent: 6.1
17121, memory_percent: 0.6118920762095178, cpu_percent: 6.2
17122, memory_percent: 0.6466699019260465, cpu_percent: 6.2
17123, memory_percent: 0.6006026216271996, cpu_percent: 6.2
17124, memory_percent: 0.6003661615151104, cpu_percent: 6.2
17125, memory_percent: 0.6500288481336749, cpu_percent: 6.2
17126, memory_percent: 0.6004571077120677, cpu_percent: 6.3
17127, memory_percent: 0.6116010483792539, cpu_percent: 6.2
17128, memory_percent: 0.6005480539090252, cpu_percent: 6.2
17129, memory_percent: 0.6003115937969359, cpu_percent: 6.2
17130, memory_percent: 0.6406613898470576, cpu_percent: 6.2
17131, memory_percent: 0.6004025399938933, cpu_percent: 6.3
17132, memory_percent: 0.6005662431484167, cpu_percent: 6.2
17133, memory_percent: 0.652593530887875, cpu_percent: 6.2
17134, memory_percent: 0.6002570260787613, cpu_percent: 6.2
17135, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17136, memory_percent: 0.6005116754302422, cpu_percent: 6.2
17137, memory_percent: 0.6074417756383999, cpu_percent: 6.2
17138, memory_percent: 0.6093455826947092, cpu_percent: 6.2
17139, memory_percent: 0.6116738053368199, cpu_percent: 6.2
17140, memory_percent: 0.6116010483792539, cpu_percent: 6.2
17141, memory_percent: 0.6345255530923283, cpu_percent: 6.2
17142, memory_percent: 0.6437717497830023, cpu_percent: 6.2
17143, memory_percent: 0.6467972266017868, cpu_percent: 6.2
17144, memory_percent: 0.6467244696442209, cpu_percent: 6.2
17145, memory_percent: 0.6466517126866549, cpu_percent: 6.2
17146, memory_percent: 0.6407705252834065, cpu_percent: 6.2
17147, memory_percent: 0.6005116754302422, cpu_percent: 6.3
17148, memory_percent: 0.6096547997643644, cpu_percent: 6.1
17149, memory_percent: 0.6006026216271996, cpu_percent: 6.2
17150, memory_percent: 0.6498651449791515, cpu_percent: 6.1
17151, memory_percent: 0.6088726624705304, cpu_percent: 6.2
17152, memory_percent: 0.6002206475999783, cpu_percent: 6.2
17153, memory_percent: 0.6117708146135744, cpu_percent: 6.2
17154, memory_percent: 0.6003115937969359, cpu_percent: 6.3
17155, memory_percent: 0.6624520986380624, cpu_percent: 6.1
17156, memory_percent: 0.607781308107041, cpu_percent: 6.2
17157, memory_percent: 0.6003297830363273, cpu_percent: 6.2
17158, memory_percent: 0.6078722543039985, cpu_percent: 6.1
17159, memory_percent: 0.6004207292332847, cpu_percent: 6.2
17160, memory_percent: 0.6746570782697523, cpu_percent: 6.1
17161, memory_percent: 0.637593471469693, cpu_percent: 6.2
17162, memory_percent: 0.6004389184726763, cpu_percent: 6.2
17163, memory_percent: 0.6003661615151104, cpu_percent: 6.2
17164, memory_percent: 0.634513426932734, cpu_percent: 6.1
17165, memory_percent: 0.6004571077120677, cpu_percent: 6.2
17166, memory_percent: 0.6439112006183371, cpu_percent: 6.2
17167, memory_percent: 0.6376298499484759, cpu_percent: 6.2
17168, memory_percent: 0.6004752969514592, cpu_percent: 6.2
17169, memory_percent: 0.6004025399938933, cpu_percent: 6.2
17170, memory_percent: 0.6345437423317198, cpu_percent: 6.2
17171, memory_percent: 0.6004934861908507, cpu_percent: 6.3
17172, memory_percent: 0.6373388221182121, cpu_percent: 6.1
17173, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17174, memory_percent: 0.6003479722757188, cpu_percent: 6.2
17175, memory_percent: 0.6469063620381358, cpu_percent: 6.1
17176, memory_percent: 0.6004389184726763, cpu_percent: 6.2
17177, memory_percent: 0.6501016050912409, cpu_percent: 6.1
17178, memory_percent: 0.6005298646696338, cpu_percent: 6.2
17179, memory_percent: 0.6004571077120677, cpu_percent: 6.2
17180, memory_percent: 0.6279228591932174, cpu_percent: 6.1
17181, memory_percent: 0.6005480539090252, cpu_percent: 6.2
17182, memory_percent: 0.6342890929802389, cpu_percent: 6.1
17183, memory_percent: 0.6002388368393698, cpu_percent: 6.2
17184, memory_percent: 0.6405886328894916, cpu_percent: 6.1
17185, memory_percent: 0.6003297830363273, cpu_percent: 6.2
17186, memory_percent: 0.6002570260787613, cpu_percent: 6.2
17187, memory_percent: 0.6468154158411784, cpu_percent: 6.2
17188, memory_percent: 0.6117283730549943, cpu_percent: 6.2
17189, memory_percent: 0.6002752153181529, cpu_percent: 6.2
17190, memory_percent: 0.6006026216271996, cpu_percent: 6.2
17191, memory_percent: 0.6498651449791515, cpu_percent: 6.2
17192, memory_percent: 0.6002934045575443, cpu_percent: 6.2
17193, memory_percent: 0.6002206475999783, cpu_percent: 6.2
17194, memory_percent: 0.6436747405062478, cpu_percent: 6.2
17195, memory_percent: 0.6003115937969359, cpu_percent: 6.2
17196, memory_percent: 0.6002388368393698, cpu_percent: 6.2
17197, memory_percent: 0.6499015234579345, cpu_percent: 6.1
17198, memory_percent: 0.6003297830363273, cpu_percent: 6.2
17199, memory_percent: 0.6499924696548919, cpu_percent: 6.1
17200, memory_percent: 0.6375025252727355, cpu_percent: 6.2
17201, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17202, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17203, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17204, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17205, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17206, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17207, memory_percent: 0.6005844323878081, cpu_percent: 6.1
17208, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17209, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17210, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17211, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17212, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17213, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17214, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17215, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17216, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17217, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17218, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17219, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17220, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17221, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17222, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17223, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17224, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17225, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17226, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17227, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17228, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17229, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17230, memory_percent: 0.6005844323878081, cpu_percent: 6.1
17231, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17232, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17233, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17234, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17235, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17236, memory_percent: 0.6005844323878081, cpu_percent: 6.1
17237, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17238, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17239, memory_percent: 0.6005844323878081, cpu_percent: 6.1
17240, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17241, memory_percent: 0.6005844323878081, cpu_percent: 6.1
17242, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17243, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17244, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17245, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17246, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17247, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17248, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17249, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17250, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17251, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17252, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17253, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17254, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17255, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17256, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17257, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17258, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17259, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17260, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17261, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17262, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17263, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17264, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17265, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17266, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17267, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17268, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17269, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17270, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17271, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17272, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17273, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17274, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17275, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17276, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17277, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17278, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17279, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17280, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17281, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17282, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17283, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17284, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17285, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17286, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17287, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17288, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17289, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17290, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17291, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17292, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17293, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17294, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17295, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17296, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17297, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17298, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17299, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17300, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17301, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17302, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17303, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17304, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17305, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17306, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17307, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17308, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17309, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17310, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17311, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17312, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17313, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17314, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17315, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17316, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17317, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17318, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17319, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17320, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17321, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17322, memory_percent: 0.6005844323878081, cpu_percent: 6.3
17323, memory_percent: 0.6438263175011769, cpu_percent: 6.2
17324, memory_percent: 0.6005116754302422, cpu_percent: 6.3
17325, memory_percent: 0.6002752153181529, cpu_percent: 6.1
17326, memory_percent: 0.6344164176559794, cpu_percent: 6.2
17327, memory_percent: 0.6003661615151104, cpu_percent: 6.2
17328, memory_percent: 0.6005298646696338, cpu_percent: 6.2
17329, memory_percent: 0.6373752005969952, cpu_percent: 6.2
17330, memory_percent: 0.6002206475999783, cpu_percent: 6.2
17331, memory_percent: 0.6003843507545018, cpu_percent: 6.2
17332, memory_percent: 0.6376298499484759, cpu_percent: 6.2
17333, memory_percent: 0.6004752969514592, cpu_percent: 6.2
17334, memory_percent: 0.6084179314857431, cpu_percent: 6.2
17335, memory_percent: 0.6467972266017868, cpu_percent: 6.2
17336, memory_percent: 0.6003297830363273, cpu_percent: 6.2
17337, memory_percent: 0.6004934861908507, cpu_percent: 6.2
17338, memory_percent: 0.652520773930309, cpu_percent: 6.2
17339, memory_percent: 0.6005844323878081, cpu_percent: 6.2
17340, memory_percent: 0.6117283730549943, cpu_percent: 6.2
17341, memory_percent: 0.6002752153181529, cpu_percent: 6.2
17342, memory_percent: 0.6004389184726763, cpu_percent: 6.2
17343, memory_percent: 0.6003661615151104, cpu_percent: 6.2
17344, memory_percent: 0.6119102654489091, cpu_percent: 6.2
17345, memory_percent: 0.6747662137061011, cpu_percent: 6.2
17346, memory_percent: 0.6002206475999783, cpu_percent: 6.3
17347, memory_percent: 0.6343618499378049, cpu_percent: 6.1
17348, memory_percent: 0.6003115937969359, cpu_percent: 6.3
17349, memory_percent: 0.6004752969514592, cpu_percent: 6.2
17350, memory_percent: 0.6466335234472634, cpu_percent: 6.2
17351, memory_percent: 0.6005662431484167, cpu_percent: 6.3
17352, memory_percent: 0.6003297830363273, cpu_percent: 6.2
17353, memory_percent: 0.6507564177093345, cpu_percent: 6.2
17354, memory_percent: 0.6004207292332847, cpu_percent: 6.3
17355, memory_percent: 0.6103641801006325, cpu_percent: 6.2
