1, memory_percent: 0.26966153705863505, cpu_percent: 61.5
2917, memory_percent: 0.7502333679413928, cpu_percent: 5.9
2918, memory_percent: 0.7503970710959162, cpu_percent: 6.0
2919, memory_percent: 0.7505607742504397, cpu_percent: 5.9
2920, memory_percent: 0.7503243141383503, cpu_percent: 5.9
2921, memory_percent: 0.7535923141490213, cpu_percent: 5.9
2922, memory_percent: 0.7657730414615224, cpu_percent: 5.9
2923, memory_percent: 0.6669205884485718, cpu_percent: 5.9
2924, memory_percent: 0.6670842916030953, cpu_percent: 5.9
2925, memory_percent: 0.6668478314910059, cpu_percent: 5.9
2926, memory_percent: 0.6946046108024195, cpu_percent: 5.9
2927, memory_percent: 0.6947683139569429, cpu_percent: 5.9
2928, memory_percent: 0.7439035126331544, cpu_percent: 5.8
2929, memory_percent: 0.7502515571807843, cpu_percent: 5.9
2930, memory_percent: 0.7504152603353077, cpu_percent: 5.9
2931, memory_percent: 0.7501788002232184, cpu_percent: 6.0
2932, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2933, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2934, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2935, memory_percent: 0.6528360540797615, cpu_percent: 5.8
2936, memory_percent: 0.6528360540797615, cpu_percent: 5.8
2937, memory_percent: 0.6528360540797615, cpu_percent: 5.8
2938, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2939, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2940, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2941, memory_percent: 0.6528360540797615, cpu_percent: 6.1
2942, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2943, memory_percent: 0.6528360540797615, cpu_percent: 6.1
2944, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2945, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2946, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2947, memory_percent: 0.6528360540797615, cpu_percent: 6.1
2948, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2949, memory_percent: 0.6528360540797615, cpu_percent: 6.1
2950, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2951, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2952, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2953, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2954, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2955, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2956, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2957, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2958, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2959, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2960, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2961, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2962, memory_percent: 0.6528360540797615, cpu_percent: 6.1
2963, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2964, memory_percent: 0.6528360540797615, cpu_percent: 6.1
2965, memory_percent: 0.6528360540797615, cpu_percent: 6.1
2966, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2967, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2968, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2969, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2970, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2971, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2972, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2973, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2974, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2975, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2976, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2977, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2978, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2979, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2980, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2981, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2982, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2983, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2984, memory_percent: 0.6528360540797615, cpu_percent: 5.8
2985, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2986, memory_percent: 0.6528360540797615, cpu_percent: 5.8
2987, memory_percent: 0.6528360540797615, cpu_percent: 5.4
2988, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2989, memory_percent: 0.6528360540797615, cpu_percent: 6.1
2990, memory_percent: 0.6528360540797615, cpu_percent: 6.1
2991, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2992, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2993, memory_percent: 0.6528360540797615, cpu_percent: 6.1
2994, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2995, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2996, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2997, memory_percent: 0.6528360540797615, cpu_percent: 5.9
2998, memory_percent: 0.6528360540797615, cpu_percent: 6.0
2999, memory_percent: 0.6528360540797615, cpu_percent: 5.8
3000, memory_percent: 0.6528360540797615, cpu_percent: 5.8
3001, memory_percent: 0.6528360540797615, cpu_percent: 5.9
3002, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3003, memory_percent: 0.6528360540797615, cpu_percent: 6.1
3004, memory_percent: 0.6528360540797615, cpu_percent: 6.1
3005, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3006, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3007, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3008, memory_percent: 0.6528360540797615, cpu_percent: 5.9
3009, memory_percent: 0.6528360540797615, cpu_percent: 5.9
3010, memory_percent: 0.6528360540797615, cpu_percent: 5.9
3011, memory_percent: 0.6528360540797615, cpu_percent: 5.9
3012, memory_percent: 0.6528360540797615, cpu_percent: 5.8
3013, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3014, memory_percent: 0.6528360540797615, cpu_percent: 6.1
3015, memory_percent: 0.6528360540797615, cpu_percent: 6.1
3016, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3017, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3018, memory_percent: 0.6528360540797615, cpu_percent: 5.9
3019, memory_percent: 0.6528360540797615, cpu_percent: 6.1
3020, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3021, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3022, memory_percent: 0.6528360540797615, cpu_percent: 6.1
3023, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3024, memory_percent: 0.6528360540797615, cpu_percent: 6.1
3025, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3026, memory_percent: 0.6528360540797615, cpu_percent: 6.1
3027, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3028, memory_percent: 0.6528360540797615, cpu_percent: 5.9
3029, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3030, memory_percent: 0.6528360540797615, cpu_percent: 5.8
3031, memory_percent: 0.6528360540797615, cpu_percent: 5.8
3032, memory_percent: 0.6528360540797615, cpu_percent: 5.8
3033, memory_percent: 0.6528360540797615, cpu_percent: 5.9
3034, memory_percent: 0.6528360540797615, cpu_percent: 5.9
3035, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3036, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3037, memory_percent: 0.6528360540797615, cpu_percent: 6.1
3038, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3039, memory_percent: 0.6528360540797615, cpu_percent: 6.1
3040, memory_percent: 0.6528360540797615, cpu_percent: 5.9
3041, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3042, memory_percent: 0.6528360540797615, cpu_percent: 6.1
3043, memory_percent: 0.6528360540797615, cpu_percent: 6.1
3044, memory_percent: 0.6528360540797615, cpu_percent: 5.9
3045, memory_percent: 0.6528360540797615, cpu_percent: 5.9
3046, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3047, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3048, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3049, memory_percent: 0.6528360540797615, cpu_percent: 6.0
3050, memory_percent: 0.6528360540797615, cpu_percent: 6.4
3051, memory_percent: 0.6528360540797615, cpu_percent: 7.2
3052, memory_percent: 0.6528360540797615, cpu_percent: 7.1
3053, memory_percent: 0.6528360540797615, cpu_percent: 6.8
3054, memory_percent: 0.6528360540797615, cpu_percent: 6.6
3055, memory_percent: 0.6528360540797615, cpu_percent: 6.8
3056, memory_percent: 0.6528360540797615, cpu_percent: 7.0
3057, memory_percent: 0.6528360540797615, cpu_percent: 6.9
3058, memory_percent: 0.6528360540797615, cpu_percent: 7.1
3059, memory_percent: 0.6528360540797615, cpu_percent: 7.2
3060, memory_percent: 0.6528360540797615, cpu_percent: 6.7
3061, memory_percent: 0.6528360540797615, cpu_percent: 6.6
3062, memory_percent: 0.6528360540797615, cpu_percent: 6.9
3063, memory_percent: 0.6528360540797615, cpu_percent: 7.0
3064, memory_percent: 0.6528360540797615, cpu_percent: 7.3
3065, memory_percent: 0.6529997572342849, cpu_percent: 7.2
3066, memory_percent: 0.7891462140795868, cpu_percent: 6.0
3067, memory_percent: 0.7922868894145174, cpu_percent: 5.9
3068, memory_percent: 0.7892189710371528, cpu_percent: 6.3
3069, memory_percent: 0.7892553495159358, cpu_percent: 5.9
3070, memory_percent: 0.7923960248508664, cpu_percent: 5.9
3071, memory_percent: 0.795536700185797, cpu_percent: 5.9
3072, memory_percent: 0.7986409970419446, cpu_percent: 6.0
3073, memory_percent: 0.7989926556701801, cpu_percent: 5.9
3074, memory_percent: 0.799101791106529, cpu_percent: 6.0
3075, memory_percent: 0.8158480175062941, cpu_percent: 5.9
3076, memory_percent: 0.6994914531189331, cpu_percent: 5.9
3077, memory_percent: 0.699527831597716, cpu_percent: 5.9
3078, memory_percent: 0.6991640468098863, cpu_percent: 5.9
3079, memory_percent: 0.7271390969939978, cpu_percent: 6.0
3080, memory_percent: 0.7271754754727808, cpu_percent: 5.9
3081, memory_percent: 0.7272118539515637, cpu_percent: 5.9
3082, memory_percent: 0.7548473716670341, cpu_percent: 5.9
3083, memory_percent: 0.764275460751623, cpu_percent: 5.8
3084, memory_percent: 0.7860419172234392, cpu_percent: 6.0
3085, memory_percent: 0.7891825925583698, cpu_percent: 5.9
3086, memory_percent: 0.77990608046871, cpu_percent: 6.0
3087, memory_percent: 0.7861510526597882, cpu_percent: 6.0
3088, memory_percent: 0.7737702437139807, cpu_percent: 6.0
3089, memory_percent: 0.7893281064735018, cpu_percent: 5.9
3090, memory_percent: 0.7893281064735018, cpu_percent: 5.9
3091, memory_percent: 0.7924324033296494, cpu_percent: 5.9
3092, memory_percent: 0.7952456723555332, cpu_percent: 6.0
3093, memory_percent: 0.7987380063186993, cpu_percent: 6.0
3094, memory_percent: 0.8158843959850771, cpu_percent: 5.9
3095, memory_percent: 0.699527831597716, cpu_percent: 6.0
3096, memory_percent: 0.6991640468098863, cpu_percent: 6.0
3097, memory_percent: 0.6992004252886693, cpu_percent: 6.0
3098, memory_percent: 0.6992368037674523, cpu_percent: 6.0
3099, memory_percent: 0.6992731822462352, cpu_percent: 6.0
3100, memory_percent: 0.6993095607250182, cpu_percent: 6.0
3101, memory_percent: 0.6993459392038012, cpu_percent: 5.9
3102, memory_percent: 0.800993472003244, cpu_percent: 6.0
3103, memory_percent: 0.7983499692116808, cpu_percent: 5.9
3104, memory_percent: 0.7983863476904638, cpu_percent: 6.0
3105, memory_percent: 0.8158843959850771, cpu_percent: 6.0
3106, memory_percent: 0.699527831597716, cpu_percent: 6.0
3107, memory_percent: 0.6991640468098863, cpu_percent: 6.0
3108, memory_percent: 0.6992004252886693, cpu_percent: 6.0
3109, memory_percent: 0.7271754754727808, cpu_percent: 6.0
3110, memory_percent: 0.7272118539515637, cpu_percent: 5.9
3111, memory_percent: 0.7548473716670341, cpu_percent: 6.0
3112, memory_percent: 0.6993459392038012, cpu_percent: 6.0
3113, memory_percent: 0.6993823176825842, cpu_percent: 6.0
3114, memory_percent: 0.6994186961613672, cpu_percent: 6.0
3115, memory_percent: 0.7983863476904638, cpu_percent: 6.0
3116, memory_percent: 0.7607710006288626, cpu_percent: 5.9
3117, memory_percent: 0.7705204329427012, cpu_percent: 5.9
3118, memory_percent: 0.754956507103383, cpu_percent: 6.0
3119, memory_percent: 0.754992885582166, cpu_percent: 6.0
3120, memory_percent: 0.779942458947493, cpu_percent: 5.9
3121, memory_percent: 0.7799788374262759, cpu_percent: 6.0
3122, memory_percent: 0.7893281064735018, cpu_percent: 6.0
3123, memory_percent: 0.7924324033296494, cpu_percent: 5.9
3124, memory_percent: 0.7893281064735018, cpu_percent: 6.0
3125, memory_percent: 0.7952456723555332, cpu_percent: 5.9
3126, memory_percent: 0.7952820508343162, cpu_percent: 6.0
3127, memory_percent: 0.799174548064095, cpu_percent: 6.0
3128, memory_percent: 0.81592077446386, cpu_percent: 5.9
3129, memory_percent: 0.6991640468098863, cpu_percent: 5.9
3130, memory_percent: 0.6992004252886693, cpu_percent: 5.9
3131, memory_percent: 0.6992368037674523, cpu_percent: 5.9
3132, memory_percent: 0.7272118539515637, cpu_percent: 5.9
3133, memory_percent: 0.7548473716670341, cpu_percent: 5.9
3134, memory_percent: 0.7860055387446564, cpu_percent: 6.0
3135, memory_percent: 0.7891462140795868, cpu_percent: 5.9
3136, memory_percent: 0.7953911862706651, cpu_percent: 6.0
3137, memory_percent: 0.7985318616055956, cpu_percent: 5.9
3138, memory_percent: 0.7993200619792269, cpu_percent: 6.0
3139, memory_percent: 0.6992731822462352, cpu_percent: 5.9
3140, memory_percent: 0.6993095607250182, cpu_percent: 6.0
3141, memory_percent: 0.6993459392038012, cpu_percent: 5.9
3142, memory_percent: 0.7086952082510269, cpu_percent: 5.9
3143, memory_percent: 0.7025229930175148, cpu_percent: 5.9
3144, memory_percent: 0.7273937463454786, cpu_percent: 5.9
3145, memory_percent: 0.8158843959850771, cpu_percent: 6.0
3146, memory_percent: 0.7273209893879127, cpu_percent: 6.0
3147, memory_percent: 0.6994186961613672, cpu_percent: 5.8
3148, memory_percent: 0.6994550746401502, cpu_percent: 6.0
3149, memory_percent: 0.7274301248242616, cpu_percent: 5.9
3150, memory_percent: 0.699527831597716, cpu_percent: 6.0
3151, memory_percent: 0.7891825925583698, cpu_percent: 5.9
3152, memory_percent: 0.7923232678933004, cpu_percent: 6.0
3153, memory_percent: 0.7892553495159358, cpu_percent: 6.0
3154, memory_percent: 0.7395441582589939, cpu_percent: 6.0
3155, memory_percent: 0.6991640468098863, cpu_percent: 6.0
3156, memory_percent: 0.6992004252886693, cpu_percent: 6.0
3157, memory_percent: 0.7271754754727808, cpu_percent: 5.9
3158, memory_percent: 0.7272118539515637, cpu_percent: 6.0
3159, memory_percent: 0.7551020210185149, cpu_percent: 6.0
3160, memory_percent: 0.7861146741810052, cpu_percent: 5.9
3161, memory_percent: 0.7860055387446564, cpu_percent: 6.0
3162, memory_percent: 0.7594613753926753, cpu_percent: 6.0
3163, memory_percent: 0.7274665033030446, cpu_percent: 6.0
3164, memory_percent: 0.7273573678666957, cpu_percent: 6.0
3165, memory_percent: 0.7272482324303468, cpu_percent: 6.0
3166, memory_percent: 0.7271390969939978, cpu_percent: 6.0
3167, memory_percent: 0.6994914531189331, cpu_percent: 5.9
3168, memory_percent: 0.6993823176825842, cpu_percent: 5.9
3169, memory_percent: 0.6992731822462352, cpu_percent: 5.9
3170, memory_percent: 0.8155569896760303, cpu_percent: 5.9
3171, memory_percent: 0.7983863476904638, cpu_percent: 6.1
3172, memory_percent: 0.7986409970419446, cpu_percent: 5.9
3173, memory_percent: 0.7892553495159358, cpu_percent: 5.8
3174, memory_percent: 0.7273209893879127, cpu_percent: 6.0
3175, memory_percent: 0.6992731822462352, cpu_percent: 5.9
3176, memory_percent: 0.6991640468098863, cpu_percent: 5.9
3177, memory_percent: 0.6994550746401502, cpu_percent: 5.9
3178, memory_percent: 0.6993459392038012, cpu_percent: 5.9
3179, memory_percent: 0.6992368037674523, cpu_percent: 6.0
3180, memory_percent: 0.7984591046480298, cpu_percent: 6.0
3181, memory_percent: 0.789037078643238, cpu_percent: 5.8
3182, memory_percent: 0.7275028817818276, cpu_percent: 6.0
3183, memory_percent: 0.6994550746401502, cpu_percent: 5.9
3184, memory_percent: 0.6993459392038012, cpu_percent: 5.9
3185, memory_percent: 0.7985682400843787, cpu_percent: 6.0
3186, memory_percent: 0.8047162029987023, cpu_percent: 5.9
3187, memory_percent: 0.6994186961613672, cpu_percent: 5.9
3188, memory_percent: 0.6993095607250182, cpu_percent: 5.9
3189, memory_percent: 0.7271390969939978, cpu_percent: 5.8
3190, memory_percent: 0.7861510526597882, cpu_percent: 5.8
3191, memory_percent: 0.699527831597716, cpu_percent: 6.0
3192, memory_percent: 0.7273573678666957, cpu_percent: 5.9
3193, memory_percent: 0.7548473716670341, cpu_percent: 5.9
3194, memory_percent: 0.7862238096173542, cpu_percent: 6.0
3195, memory_percent: 0.7271754754727808, cpu_percent: 6.0
3196, memory_percent: 0.7548109931882511, cpu_percent: 6.0
3197, memory_percent: 0.7272482324303468, cpu_percent: 6.0
3198, memory_percent: 0.7548837501458171, cpu_percent: 5.9
3199, memory_percent: 0.7860419172234392, cpu_percent: 5.9
3200, memory_percent: 0.7273573678666957, cpu_percent: 6.0
3201, memory_percent: 0.7952820508343162, cpu_percent: 5.9
3202, memory_percent: 0.6993459392038012, cpu_percent: 6.0
3203, memory_percent: 0.6992368037674523, cpu_percent: 6.0
3204, memory_percent: 0.6992731822462352, cpu_percent: 5.9
3205, memory_percent: 0.6993095607250182, cpu_percent: 5.9
3206, memory_percent: 0.7993928189367928, cpu_percent: 5.9
3207, memory_percent: 0.8157752605487281, cpu_percent: 6.0
3208, memory_percent: 0.6994186961613672, cpu_percent: 6.0
3209, memory_percent: 0.6994550746401502, cpu_percent: 6.0
3210, memory_percent: 0.7673797576077707, cpu_percent: 5.9
3211, memory_percent: 0.7893281064735018, cpu_percent: 6.0
3212, memory_percent: 0.795500321707014, cpu_percent: 6.0
3213, memory_percent: 0.7992473050216611, cpu_percent: 6.1
3214, memory_percent: 0.6994550746401502, cpu_percent: 6.0
3215, memory_percent: 0.6993459392038012, cpu_percent: 6.0
3216, memory_percent: 0.6992368037674523, cpu_percent: 6.0
3217, memory_percent: 0.699527831597716, cpu_percent: 5.9
3218, memory_percent: 0.7952456723555332, cpu_percent: 6.0
3219, memory_percent: 0.7993928189367928, cpu_percent: 6.0
3220, memory_percent: 0.8155933681548133, cpu_percent: 6.0
3221, memory_percent: 0.7274301248242616, cpu_percent: 6.0
3222, memory_percent: 0.7891462140795868, cpu_percent: 5.9
3223, memory_percent: 0.7952456723555332, cpu_percent: 6.0
3224, memory_percent: 0.7993928189367928, cpu_percent: 6.0
3225, memory_percent: 0.6992004252886693, cpu_percent: 6.0
3226, memory_percent: 0.6994914531189331, cpu_percent: 5.9
3227, memory_percent: 0.7993928189367928, cpu_percent: 6.0
3228, memory_percent: 0.7986046185631616, cpu_percent: 6.0
3229, memory_percent: 0.7953911862706651, cpu_percent: 5.9
