1, memory_percent: 0.1002039932818872, cpu_percent: 56.7
2503, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2504, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2505, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2506, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2507, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2508, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2509, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2510, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2511, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2512, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2513, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2514, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2515, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2516, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2517, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2518, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2519, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2520, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2521, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2522, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2523, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2524, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2525, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2526, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2527, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2528, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2529, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2530, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2531, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2532, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2533, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2534, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2535, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2536, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2537, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2538, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2539, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2540, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2541, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2542, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2543, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2544, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2545, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2546, memory_percent: 0.20919664782322947, cpu_percent: 3.2
2547, memory_percent: 0.20919664782322947, cpu_percent: 3.4
2548, memory_percent: 0.20919664782322947, cpu_percent: 3.4
2549, memory_percent: 0.20919664782322947, cpu_percent: 3.4
2550, memory_percent: 0.20919664782322947, cpu_percent: 3.4
2551, memory_percent: 0.20919664782322947, cpu_percent: 3.4
2552, memory_percent: 0.20919664782322947, cpu_percent: 3.4
2553, memory_percent: 0.20919664782322947, cpu_percent: 3.4
2554, memory_percent: 0.20919664782322947, cpu_percent: 3.4
2555, memory_percent: 0.20919664782322947, cpu_percent: 3.4
2556, memory_percent: 0.20919664782322947, cpu_percent: 3.4
2557, memory_percent: 0.2137324181918208, cpu_percent: 3.1
2558, memory_percent: 0.19981151497930888, cpu_percent: 3.2
2559, memory_percent: 0.22199088248730658, cpu_percent: 3.1
2560, memory_percent: 0.1997824188044569, cpu_percent: 3.2
2561, memory_percent: 0.1997436239046543, cpu_percent: 3.1
2562, memory_percent: 0.19981151497930888, cpu_percent: 3.2
2563, memory_percent: 0.19977272007950628, cpu_percent: 3.1
2564, memory_percent: 0.22629226700292362, cpu_percent: 3.1
2565, memory_percent: 0.22055385474045067, cpu_percent: 3.2
2566, memory_percent: 0.19981151497930888, cpu_percent: 3.2
2567, memory_percent: 0.22167082456393483, cpu_percent: 3.1
2568, memory_percent: 0.22644744660213414, cpu_percent: 3.1
2569, memory_percent: 0.21460853634569696, cpu_percent: 3.2
2570, memory_percent: 0.22192299141265193, cpu_percent: 3.2
2571, memory_percent: 0.22199088248730658, cpu_percent: 3.2
2572, memory_percent: 0.22195208758750393, cpu_percent: 3.2
2573, memory_percent: 0.21456004272094367, cpu_percent: 3.1
2574, memory_percent: 0.2219811837623559, cpu_percent: 3.2
2575, memory_percent: 0.2071308194087392, cpu_percent: 3.1
2576, memory_percent: 0.21465702997045025, cpu_percent: 3.2
2577, memory_percent: 0.19980343270851667, cpu_percent: 3.2
2578, memory_percent: 0.2245658939617064, cpu_percent: 3.1
2579, memory_percent: 0.1997258429089114, cpu_percent: 3.2
2580, memory_percent: 0.2220118963913663, cpu_percent: 3.1
2581, memory_percent: 0.22197310149156368, cpu_percent: 3.2
2582, memory_percent: 0.19976463780871406, cpu_percent: 3.1
2583, memory_percent: 0.20719062821260162, cpu_percent: 3.2
2584, memory_percent: 0.2216433448432413, cpu_percent: 3.2
2585, memory_percent: 0.2219246078668104, cpu_percent: 3.1
2586, memory_percent: 0.221992498941465, cpu_percent: 3.1
2587, memory_percent: 0.21966480495330692, cpu_percent: 3.2
2588, memory_percent: 0.22128125911175, cpu_percent: 3.2
2589, memory_percent: 0.19981313143346735, cpu_percent: 3.2
2590, memory_percent: 0.221992498941465, cpu_percent: 3.1
2591, memory_percent: 0.22195370404166237, cpu_percent: 3.1
2592, memory_percent: 0.20710333968804567, cpu_percent: 3.2
2593, memory_percent: 0.19981313143346735, cpu_percent: 3.1
2594, memory_percent: 0.21064660720335293, cpu_percent: 3.2
2595, memory_percent: 0.2220118963913663, cpu_percent: 3.1
2596, memory_percent: 0.19980343270851667, cpu_percent: 3.2
2597, memory_percent: 0.22198280021651431, cpu_percent: 3.1
2598, memory_percent: 0.2219440053167117, cpu_percent: 3.1
2599, memory_percent: 0.2220118963913663, cpu_percent: 3.2
2600, memory_percent: 0.19975493908376338, cpu_percent: 3.1
2601, memory_percent: 0.22193430659176103, cpu_percent: 3.2
2602, memory_percent: 0.1997258429089114, cpu_percent: 3.2
2603, memory_percent: 0.2220118963913663, cpu_percent: 3.1
2604, memory_percent: 0.22197310149156368, cpu_percent: 3.1
2605, memory_percent: 0.207122737137947, cpu_percent: 3.2
2606, memory_percent: 0.1997258429089114, cpu_percent: 3.2
2607, memory_percent: 0.20715183331279896, cpu_percent: 3.1
2608, memory_percent: 0.21457135790005277, cpu_percent: 3.1
2609, memory_percent: 0.19982283015841798, cpu_percent: 3.2
2610, memory_percent: 0.20714213458784833, cpu_percent: 3.1
2611, memory_percent: 0.22202159511631697, cpu_percent: 3.2
2612, memory_percent: 0.2071712307627003, cpu_percent: 3.2
2613, memory_percent: 0.20713243586289765, cpu_percent: 3.1
2614, memory_percent: 0.2220118963913663, cpu_percent: 3.2
2615, memory_percent: 0.19980343270851667, cpu_percent: 3.1
2616, memory_percent: 0.207122737137947, cpu_percent: 3.1
2617, memory_percent: 0.21723042499069167, cpu_percent: 3.2
2618, memory_percent: 0.2214299728943268, cpu_percent: 3.1
2619, memory_percent: 0.19975493908376338, cpu_percent: 3.2
2620, memory_percent: 0.22193430659176103, cpu_percent: 3.1
2621, memory_percent: 0.1997258429089114, cpu_percent: 3.2
2622, memory_percent: 0.19979373398356604, cpu_percent: 3.1
2623, memory_percent: 0.20711303841299636, cpu_percent: 3.2
2624, memory_percent: 0.221992498941465, cpu_percent: 3.1
2625, memory_percent: 0.22195370404166237, cpu_percent: 3.2
2626, memory_percent: 0.22202159511631697, cpu_percent: 3.1
2627, memory_percent: 0.19981313143346735, cpu_percent: 3.2
2628, memory_percent: 0.221992498941465, cpu_percent: 3.1
2629, memory_percent: 0.22195370404166237, cpu_percent: 3.2
2630, memory_percent: 0.19974524035881272, cpu_percent: 3.1
2631, memory_percent: 0.2219246078668104, cpu_percent: 3.2
2632, memory_percent: 0.221992498941465, cpu_percent: 3.2
2633, memory_percent: 0.22195370404166237, cpu_percent: 3.1
2634, memory_percent: 0.19974524035881272, cpu_percent: 3.2
2635, memory_percent: 0.19981313143346735, cpu_percent: 3.1
2636, memory_percent: 0.221992498941465, cpu_percent: 3.2
2637, memory_percent: 0.22195370404166237, cpu_percent: 3.1
2638, memory_percent: 0.22202159511631697, cpu_percent: 3.1
2639, memory_percent: 0.22198280021651431, cpu_percent: 3.2
2640, memory_percent: 0.20713243586289765, cpu_percent: 3.1
2641, memory_percent: 0.1997355416338621, cpu_percent: 3.1
2642, memory_percent: 0.20716153203774965, cpu_percent: 3.2
2643, memory_percent: 0.22642966560639127, cpu_percent: 3.2
2644, memory_percent: 0.22639087070658864, cpu_percent: 3.1
2645, memory_percent: 0.19979373398356604, cpu_percent: 3.2
2646, memory_percent: 0.19975493908376338, cpu_percent: 3.2
2647, memory_percent: 0.20718092948765093, cpu_percent: 3.2
2648, memory_percent: 0.19978403525861538, cpu_percent: 3.1
2649, memory_percent: 0.20710333968804567, cpu_percent: 3.2
2650, memory_percent: 0.21462955024975672, cpu_percent: 3.1
2651, memory_percent: 0.2219440053167117, cpu_percent: 3.2
2652, memory_percent: 0.2220118963913663, cpu_percent: 3.1
2653, memory_percent: 0.22197310149156368, cpu_percent: 3.2
2654, memory_percent: 0.22648785795609522, cpu_percent: 3.2
2655, memory_percent: 0.20719062821260162, cpu_percent: 3.1
2656, memory_percent: 0.2220118963913663, cpu_percent: 3.2
2657, memory_percent: 0.19975493908376338, cpu_percent: 3.2
2658, memory_percent: 0.19982283015841798, cpu_percent: 3.1
2659, memory_percent: 0.22200219766641566, cpu_percent: 3.1
2660, memory_percent: 0.20715183331279896, cpu_percent: 3.2
2661, memory_percent: 0.20711303841299636, cpu_percent: 3.1
2662, memory_percent: 0.19982283015841798, cpu_percent: 3.2
2663, memory_percent: 0.19978403525861538, cpu_percent: 3.2
2664, memory_percent: 0.221963402766613, cpu_percent: 3.1
2665, memory_percent: 0.19975493908376338, cpu_percent: 3.2
2666, memory_percent: 0.19982283015841798, cpu_percent: 3.2
2667, memory_percent: 0.22200219766641566, cpu_percent: 3.1
2668, memory_percent: 0.21232125371149999, cpu_percent: 3.1
2669, memory_percent: 0.2219246078668104, cpu_percent: 3.2
2670, memory_percent: 0.221992498941465, cpu_percent: 3.2
2671, memory_percent: 0.22195370404166237, cpu_percent: 3.1
2672, memory_percent: 0.2097898864993781, cpu_percent: 3.2
2673, memory_percent: 0.19981313143346735, cpu_percent: 3.2
2674, memory_percent: 0.221992498941465, cpu_percent: 3.1
2675, memory_percent: 0.1997355416338621, cpu_percent: 3.2
2676, memory_percent: 0.19980343270851667, cpu_percent: 3.2
2677, memory_percent: 0.207122737137947, cpu_percent: 3.2
2678, memory_percent: 0.21464894769965803, cpu_percent: 3.2
2679, memory_percent: 0.21461015279985537, cpu_percent: 3.1
2680, memory_percent: 0.2219246078668104, cpu_percent: 3.2
2681, memory_percent: 0.19982283015841798, cpu_percent: 3.1
2682, memory_percent: 0.21464894769965803, cpu_percent: 3.1
2683, memory_percent: 0.21884687914913475, cpu_percent: 3.1
2684, memory_percent: 0.2219246078668104, cpu_percent: 3.2
2685, memory_percent: 0.19982283015841798, cpu_percent: 3.1
2686, memory_percent: 0.22200219766641566, cpu_percent: 3.2
2687, memory_percent: 0.19979373398356604, cpu_percent: 3.2
2688, memory_percent: 0.22197310149156368, cpu_percent: 3.1
2689, memory_percent: 0.19976463780871406, cpu_percent: 3.1
2690, memory_percent: 0.1997258429089114, cpu_percent: 3.2
2691, memory_percent: 0.2220118963913663, cpu_percent: 3.1
2692, memory_percent: 0.22197310149156368, cpu_percent: 3.2
2693, memory_percent: 0.19976463780871406, cpu_percent: 3.2
2694, memory_percent: 0.2145907553499541, cpu_percent: 3.1
2695, memory_percent: 0.1997355416338621, cpu_percent: 3.2
2696, memory_percent: 0.19980343270851667, cpu_percent: 3.2
2697, memory_percent: 0.22198280021651431, cpu_percent: 3.1
2698, memory_percent: 0.20713243586289765, cpu_percent: 3.1
2699, memory_percent: 0.21465864642460872, cpu_percent: 3.2
2700, memory_percent: 0.20716153203774965, cpu_percent: 3.2
2701, memory_percent: 0.22198280021651431, cpu_percent: 3.1
2702, memory_percent: 0.2219440053167117, cpu_percent: 3.2
2703, memory_percent: 0.20709364096309504, cpu_percent: 3.2
2704, memory_percent: 0.22202159511631697, cpu_percent: 3.1
2705, memory_percent: 0.22198280021651431, cpu_percent: 3.2
2706, memory_percent: 0.1997743365336647, cpu_percent: 3.1
2707, memory_percent: 0.22195370404166237, cpu_percent: 3.2
2708, memory_percent: 0.22170153719294522, cpu_percent: 3.1
2709, memory_percent: 0.19981313143346735, cpu_percent: 3.2
2710, memory_percent: 0.221992498941465, cpu_percent: 3.2
2711, memory_percent: 0.19978403525861538, cpu_percent: 3.1
2712, memory_percent: 0.19974524035881272, cpu_percent: 3.1
2713, memory_percent: 0.2071712307627003, cpu_percent: 3.2
2714, memory_percent: 0.22192945722928573, cpu_percent: 3.1
2715, memory_percent: 0.22198280021651431, cpu_percent: 3.2
2716, memory_percent: 0.20710818905052103, cpu_percent: 3.1
2717, memory_percent: 0.22201674575384164, cpu_percent: 3.1
2718, memory_percent: 0.22194077240839483, cpu_percent: 3.2
2719, memory_percent: 0.22631974672361715, cpu_percent: 3.1
2720, memory_percent: 0.19974524035881272, cpu_percent: 3.2
2721, memory_percent: 0.19604679324429491, cpu_percent: 3.3
2722, memory_percent: 0.19604679324429491, cpu_percent: 3.4
2723, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2724, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2725, memory_percent: 0.19604679324429491, cpu_percent: 3.1
2726, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2727, memory_percent: 0.19604679324429491, cpu_percent: 3.1
2728, memory_percent: 0.19604679324429491, cpu_percent: 3.1
2729, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2730, memory_percent: 0.19604679324429491, cpu_percent: 3.1
2731, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2732, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2733, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2734, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2735, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2736, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2737, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2738, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2739, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2740, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2741, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2742, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2743, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2744, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2745, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2746, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2747, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2748, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2749, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2750, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2751, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2752, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2753, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2754, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2755, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2756, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2757, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2758, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2759, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2760, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2761, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2762, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2763, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2764, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2765, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2766, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2767, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2768, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2769, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2770, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2771, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2772, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2773, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2774, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2775, memory_percent: 0.19604679324429491, cpu_percent: 3.5
2776, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2777, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2778, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2779, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2780, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2781, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2782, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2783, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2784, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2785, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2786, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2787, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2788, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2789, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2790, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2791, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2792, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2793, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2794, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2795, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2796, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2797, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2798, memory_percent: 0.19604679324429491, cpu_percent: 3.3
2799, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2800, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2801, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2802, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2803, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2804, memory_percent: 0.19604679324429491, cpu_percent: 3.2
2805, memory_percent: 0.19604679324429491, cpu_percent: 3.2
