1, memory_percent: 1.399464921575876, cpu_percent: 40.0
14151, memory_percent: 4.0552886324259765, cpu_percent: 32.5
14152, memory_percent: 4.0552886324259765, cpu_percent: 32.8
14153, memory_percent: 4.0552886324259765, cpu_percent: 33.8
14154, memory_percent: 4.0552886324259765, cpu_percent: 33.4
14155, memory_percent: 4.0552886324259765, cpu_percent: 31.8
14156, memory_percent: 4.0552886324259765, cpu_percent: 33.2
14157, memory_percent: 4.0552886324259765, cpu_percent: 32.4
14158, memory_percent: 4.0552886324259765, cpu_percent: 32.0
14159, memory_percent: 4.0552886324259765, cpu_percent: 33.3
14160, memory_percent: 4.0552886324259765, cpu_percent: 33.2
14161, memory_percent: 4.0552886324259765, cpu_percent: 32.5
14162, memory_percent: 4.0552886324259765, cpu_percent: 32.8
14163, memory_percent: 4.0552886324259765, cpu_percent: 32.7
14164, memory_percent: 4.0552886324259765, cpu_percent: 32.8
14165, memory_percent: 4.0552886324259765, cpu_percent: 32.6
14166, memory_percent: 4.0552886324259765, cpu_percent: 33.2
14167, memory_percent: 4.0552886324259765, cpu_percent: 32.1
14168, memory_percent: 4.0552886324259765, cpu_percent: 33.3
14169, memory_percent: 4.0552886324259765, cpu_percent: 32.5
14170, memory_percent: 4.0552886324259765, cpu_percent: 33.1
14171, memory_percent: 4.0552886324259765, cpu_percent: 33.4
14172, memory_percent: 4.0552886324259765, cpu_percent: 32.1
14173, memory_percent: 4.0552886324259765, cpu_percent: 33.9
14174, memory_percent: 4.0552886324259765, cpu_percent: 33.3
14175, memory_percent: 4.0552886324259765, cpu_percent: 31.6
14176, memory_percent: 4.0552886324259765, cpu_percent: 33.1
14177, memory_percent: 4.0552886324259765, cpu_percent: 33.2
14178, memory_percent: 4.0552886324259765, cpu_percent: 31.7
14179, memory_percent: 4.0552886324259765, cpu_percent: 32.5
14180, memory_percent: 4.0552886324259765, cpu_percent: 33.5
14181, memory_percent: 4.0552886324259765, cpu_percent: 32.9
14182, memory_percent: 4.0552886324259765, cpu_percent: 31.8
14183, memory_percent: 4.0552886324259765, cpu_percent: 33.4
14184, memory_percent: 4.0552886324259765, cpu_percent: 32.5
14185, memory_percent: 4.0552886324259765, cpu_percent: 31.6
14186, memory_percent: 4.0552886324259765, cpu_percent: 32.2
14187, memory_percent: 4.0552886324259765, cpu_percent: 32.6
14188, memory_percent: 4.0552886324259765, cpu_percent: 32.1
14189, memory_percent: 4.0552886324259765, cpu_percent: 32.0
14190, memory_percent: 4.0552886324259765, cpu_percent: 33.8
14191, memory_percent: 4.0552886324259765, cpu_percent: 32.0
14192, memory_percent: 4.0552886324259765, cpu_percent: 32.2
14193, memory_percent: 4.0552886324259765, cpu_percent: 32.7
14194, memory_percent: 4.0552886324259765, cpu_percent: 33.8
14195, memory_percent: 4.0552886324259765, cpu_percent: 32.0
14196, memory_percent: 4.0552886324259765, cpu_percent: 31.8
14197, memory_percent: 4.0552886324259765, cpu_percent: 31.7
14198, memory_percent: 4.0552886324259765, cpu_percent: 32.2
14199, memory_percent: 4.0552886324259765, cpu_percent: 32.4
14200, memory_percent: 4.0552886324259765, cpu_percent: 32.9
14201, memory_percent: 4.0552886324259765, cpu_percent: 32.6
14202, memory_percent: 4.0552886324259765, cpu_percent: 32.7
14203, memory_percent: 4.0552886324259765, cpu_percent: 32.8
14204, memory_percent: 4.0552886324259765, cpu_percent: 32.8
14205, memory_percent: 4.0552886324259765, cpu_percent: 32.9
14206, memory_percent: 4.0552886324259765, cpu_percent: 33.1
14207, memory_percent: 4.0552886324259765, cpu_percent: 32.2
14208, memory_percent: 4.0552886324259765, cpu_percent: 32.1
14209, memory_percent: 4.0552886324259765, cpu_percent: 32.9
14210, memory_percent: 4.0552886324259765, cpu_percent: 32.6
14211, memory_percent: 4.0552886324259765, cpu_percent: 32.3
14212, memory_percent: 4.0552886324259765, cpu_percent: 32.8
14213, memory_percent: 4.0552886324259765, cpu_percent: 32.7
14214, memory_percent: 4.0552886324259765, cpu_percent: 33.3
14215, memory_percent: 4.0552886324259765, cpu_percent: 32.4
14216, memory_percent: 4.0552886324259765, cpu_percent: 32.5
14217, memory_percent: 4.0552886324259765, cpu_percent: 32.5
14218, memory_percent: 4.0552886324259765, cpu_percent: 33.0
14219, memory_percent: 4.0552886324259765, cpu_percent: 33.5
14220, memory_percent: 4.0552886324259765, cpu_percent: 27.8
14221, memory_percent: 4.0552886324259765, cpu_percent: 29.0
14222, memory_percent: 4.0552886324259765, cpu_percent: 30.1
14223, memory_percent: 4.0552886324259765, cpu_percent: 27.1
14224, memory_percent: 4.0552886324259765, cpu_percent: 31.1
14225, memory_percent: 4.0552886324259765, cpu_percent: 29.2
14226, memory_percent: 4.0552886324259765, cpu_percent: 27.5
14227, memory_percent: 4.0552886324259765, cpu_percent: 32.7
14228, memory_percent: 4.0552886324259765, cpu_percent: 27.4
14229, memory_percent: 4.0552886324259765, cpu_percent: 29.5
14230, memory_percent: 4.0552886324259765, cpu_percent: 31.4
14231, memory_percent: 4.0552886324259765, cpu_percent: 27.8
14232, memory_percent: 4.0552886324259765, cpu_percent: 29.1
14233, memory_percent: 4.0552886324259765, cpu_percent: 31.1
14234, memory_percent: 4.0552886324259765, cpu_percent: 27.5
14235, memory_percent: 4.0552886324259765, cpu_percent: 29.0
14236, memory_percent: 4.0552886324259765, cpu_percent: 31.2
14237, memory_percent: 4.0552886324259765, cpu_percent: 29.3
14238, memory_percent: 4.0552886324259765, cpu_percent: 28.5
14239, memory_percent: 4.0552886324259765, cpu_percent: 31.1
14240, memory_percent: 4.0552886324259765, cpu_percent: 28.6
14241, memory_percent: 4.0552886324259765, cpu_percent: 29.2
14242, memory_percent: 4.0552886324259765, cpu_percent: 32.1
14243, memory_percent: 4.0552886324259765, cpu_percent: 29.1
14244, memory_percent: 4.0552886324259765, cpu_percent: 28.1
14245, memory_percent: 4.0552886324259765, cpu_percent: 29.9
14246, memory_percent: 4.0552886324259765, cpu_percent: 30.4
14247, memory_percent: 4.0552886324259765, cpu_percent: 28.1
14248, memory_percent: 4.0552886324259765, cpu_percent: 30.8
14249, memory_percent: 4.0552886324259765, cpu_percent: 29.8
14250, memory_percent: 4.0552886324259765, cpu_percent: 27.5
14251, memory_percent: 4.0552886324259765, cpu_percent: 29.4
14252, memory_percent: 4.0552886324259765, cpu_percent: 30.5
14253, memory_percent: 4.0552886324259765, cpu_percent: 27.6
14254, memory_percent: 4.0552886324259765, cpu_percent: 27.9
14255, memory_percent: 4.0552886324259765, cpu_percent: 32.1
14256, memory_percent: 4.0552886324259765, cpu_percent: 28.1
14257, memory_percent: 4.0552886324259765, cpu_percent: 31.1
14258, memory_percent: 4.0552886324259765, cpu_percent: 30.5
14259, memory_percent: 4.0552886324259765, cpu_percent: 28.5
14260, memory_percent: 4.0552886324259765, cpu_percent: 30.2
14261, memory_percent: 4.0552886324259765, cpu_percent: 31.5
14262, memory_percent: 4.0552886324259765, cpu_percent: 27.0
14263, memory_percent: 4.0552886324259765, cpu_percent: 31.3
14264, memory_percent: 4.0552886324259765, cpu_percent: 28.9
14265, memory_percent: 4.0552886324259765, cpu_percent: 26.6
14266, memory_percent: 4.0552886324259765, cpu_percent: 28.4
14267, memory_percent: 4.0552886324259765, cpu_percent: 30.5
14268, memory_percent: 4.0552886324259765, cpu_percent: 29.1
14269, memory_percent: 4.0552886324259765, cpu_percent: 29.4
14270, memory_percent: 4.0552886324259765, cpu_percent: 31.9
14271, memory_percent: 4.0552886324259765, cpu_percent: 29.0
14272, memory_percent: 4.0552886324259765, cpu_percent: 29.7
14273, memory_percent: 4.0552886324259765, cpu_percent: 30.3
14274, memory_percent: 4.0552886324259765, cpu_percent: 27.7
14275, memory_percent: 4.0552886324259765, cpu_percent: 29.1
14276, memory_percent: 4.0552886324259765, cpu_percent: 29.3
14277, memory_percent: 4.0552886324259765, cpu_percent: 27.7
14278, memory_percent: 4.0552886324259765, cpu_percent: 28.8
14279, memory_percent: 4.0552886324259765, cpu_percent: 31.0
14280, memory_percent: 4.0552886324259765, cpu_percent: 27.9
14281, memory_percent: 4.0552886324259765, cpu_percent: 30.3
14282, memory_percent: 4.0552886324259765, cpu_percent: 30.5
14283, memory_percent: 4.0552886324259765, cpu_percent: 27.8
14284, memory_percent: 4.0552886324259765, cpu_percent: 30.7
14285, memory_percent: 4.0552886324259765, cpu_percent: 29.5
14286, memory_percent: 4.0552886324259765, cpu_percent: 28.7
14287, memory_percent: 4.0552886324259765, cpu_percent: 30.2
14288, memory_percent: 4.0552886324259765, cpu_percent: 29.0
14289, memory_percent: 4.0552886324259765, cpu_percent: 27.5
14290, memory_percent: 4.0552886324259765, cpu_percent: 31.1
14291, memory_percent: 4.0552886324259765, cpu_percent: 29.9
14292, memory_percent: 4.0552886324259765, cpu_percent: 27.9
14293, memory_percent: 4.0552886324259765, cpu_percent: 30.5
14294, memory_percent: 4.0552886324259765, cpu_percent: 30.1
14295, memory_percent: 4.0552886324259765, cpu_percent: 28.2
14296, memory_percent: 4.0552886324259765, cpu_percent: 28.8
14297, memory_percent: 4.0552886324259765, cpu_percent: 32.3
14298, memory_percent: 4.0552886324259765, cpu_percent: 27.9
14299, memory_percent: 4.0552886324259765, cpu_percent: 29.9
14300, memory_percent: 4.0552886324259765, cpu_percent: 31.2
14301, memory_percent: 4.0552886324259765, cpu_percent: 27.4
14302, memory_percent: 4.0552886324259765, cpu_percent: 30.8
14303, memory_percent: 4.0552886324259765, cpu_percent: 30.3
14304, memory_percent: 4.0552886324259765, cpu_percent: 27.9
14305, memory_percent: 4.0552886324259765, cpu_percent: 29.6
14306, memory_percent: 4.0552886324259765, cpu_percent: 32.5
14307, memory_percent: 4.0552886324259765, cpu_percent: 27.7
14308, memory_percent: 4.0552886324259765, cpu_percent: 29.5
14309, memory_percent: 4.0552886324259765, cpu_percent: 30.6
14310, memory_percent: 4.0552886324259765, cpu_percent: 29.9
14311, memory_percent: 4.0552886324259765, cpu_percent: 29.2
14312, memory_percent: 4.0552886324259765, cpu_percent: 32.4
14313, memory_percent: 4.0552886324259765, cpu_percent: 29.7
14314, memory_percent: 4.0552886324259765, cpu_percent: 28.5
14315, memory_percent: 4.0552886324259765, cpu_percent: 29.9
14316, memory_percent: 4.0552886324259765, cpu_percent: 30.0
14317, memory_percent: 4.0552886324259765, cpu_percent: 26.6
14318, memory_percent: 4.0552886324259765, cpu_percent: 28.9
14319, memory_percent: 4.0552886324259765, cpu_percent: 32.4
14320, memory_percent: 4.0552886324259765, cpu_percent: 29.1
14321, memory_percent: 4.0552886324259765, cpu_percent: 31.1
14322, memory_percent: 4.0552886324259765, cpu_percent: 29.8
14323, memory_percent: 4.0552886324259765, cpu_percent: 26.8
14324, memory_percent: 4.0552886324259765, cpu_percent: 30.2
14325, memory_percent: 4.0552886324259765, cpu_percent: 30.5
14326, memory_percent: 4.0552886324259765, cpu_percent: 26.1
14327, memory_percent: 4.0552886324259765, cpu_percent: 30.8
14328, memory_percent: 4.0552886324259765, cpu_percent: 30.5
14329, memory_percent: 4.0552886324259765, cpu_percent: 27.8
14330, memory_percent: 4.0552886324259765, cpu_percent: 30.8
14331, memory_percent: 4.0552886324259765, cpu_percent: 30.6
14332, memory_percent: 4.0552886324259765, cpu_percent: 28.2
14333, memory_percent: 4.0552886324259765, cpu_percent: 31.7
14334, memory_percent: 4.0552886324259765, cpu_percent: 31.2
14335, memory_percent: 4.0552886324259765, cpu_percent: 27.7
14336, memory_percent: 4.0552886324259765, cpu_percent: 30.9
14337, memory_percent: 4.0552886324259765, cpu_percent: 29.9
14338, memory_percent: 4.0552886324259765, cpu_percent: 27.4
14339, memory_percent: 4.0552886324259765, cpu_percent: 31.8
14340, memory_percent: 4.0552886324259765, cpu_percent: 28.6
14341, memory_percent: 4.0552886324259765, cpu_percent: 27.2
14342, memory_percent: 4.0552886324259765, cpu_percent: 29.6
14343, memory_percent: 4.0552886324259765, cpu_percent: 28.4
14344, memory_percent: 4.0552886324259765, cpu_percent: 29.1
14345, memory_percent: 4.0552886324259765, cpu_percent: 32.7
14346, memory_percent: 4.0552886324259765, cpu_percent: 28.5
14347, memory_percent: 4.0552886324259765, cpu_percent: 29.1
14348, memory_percent: 4.0552886324259765, cpu_percent: 31.2
14349, memory_percent: 4.0552886324259765, cpu_percent: 28.3
14350, memory_percent: 4.0552886324259765, cpu_percent: 28.4
14351, memory_percent: 4.0552886324259765, cpu_percent: 30.7
14352, memory_percent: 4.0552886324259765, cpu_percent: 26.5
14353, memory_percent: 4.0552886324259765, cpu_percent: 28.2
14354, memory_percent: 4.0552886324259765, cpu_percent: 29.9
14355, memory_percent: 4.0552886324259765, cpu_percent: 29.6
14356, memory_percent: 4.0552886324259765, cpu_percent: 27.1
14357, memory_percent: 4.0552886324259765, cpu_percent: 29.8
14358, memory_percent: 4.0552886324259765, cpu_percent: 30.7
14359, memory_percent: 4.0552886324259765, cpu_percent: 29.7
14360, memory_percent: 4.0552886324259765, cpu_percent: 28.2
14361, memory_percent: 4.0552886324259765, cpu_percent: 31.4
14362, memory_percent: 4.0552886324259765, cpu_percent: 26.8
14363, memory_percent: 4.0552886324259765, cpu_percent: 27.5
14364, memory_percent: 4.0552886324259765, cpu_percent: 30.8
14365, memory_percent: 4.0552886324259765, cpu_percent: 27.5
14366, memory_percent: 4.0552886324259765, cpu_percent: 26.7
14367, memory_percent: 4.0552886324259765, cpu_percent: 30.8
14368, memory_percent: 4.0552886324259765, cpu_percent: 30.1
14369, memory_percent: 4.0552886324259765, cpu_percent: 28.6
14370, memory_percent: 4.0552886324259765, cpu_percent: 29.7
14371, memory_percent: 4.056000603233448, cpu_percent: 30.2
14372, memory_percent: 4.056000603233448, cpu_percent: 27.4
14373, memory_percent: 4.056000603233448, cpu_percent: 29.9
14374, memory_percent: 4.056000603233448, cpu_percent: 29.4
14375, memory_percent: 4.056000603233448, cpu_percent: 27.6
14376, memory_percent: 4.056000603233448, cpu_percent: 30.0
14377, memory_percent: 4.056000603233448, cpu_percent: 30.3
14378, memory_percent: 4.056000603233448, cpu_percent: 26.9
14379, memory_percent: 4.056000603233448, cpu_percent: 29.4
14380, memory_percent: 4.056000603233448, cpu_percent: 31.1
14381, memory_percent: 4.056000603233448, cpu_percent: 27.1
14382, memory_percent: 4.056000603233448, cpu_percent: 31.3
14383, memory_percent: 4.056000603233448, cpu_percent: 30.4
14384, memory_percent: 4.056000603233448, cpu_percent: 27.9
14385, memory_percent: 4.056000603233448, cpu_percent: 33.1
14386, memory_percent: 4.056000603233448, cpu_percent: 28.2
14387, memory_percent: 4.056000603233448, cpu_percent: 29.0
14388, memory_percent: 4.056000603233448, cpu_percent: 31.2
14389, memory_percent: 4.056000603233448, cpu_percent: 26.7
14390, memory_percent: 4.056000603233448, cpu_percent: 29.5
14391, memory_percent: 4.056000603233448, cpu_percent: 30.1
14392, memory_percent: 4.056000603233448, cpu_percent: 27.4
14393, memory_percent: 4.056000603233448, cpu_percent: 29.5
14394, memory_percent: 4.056000603233448, cpu_percent: 31.5
14395, memory_percent: 4.056000603233448, cpu_percent: 26.7
14396, memory_percent: 4.056000603233448, cpu_percent: 29.8
14397, memory_percent: 4.056000603233448, cpu_percent: 30.7
14398, memory_percent: 4.056000603233448, cpu_percent: 28.4
14399, memory_percent: 4.056000603233448, cpu_percent: 32.5
14400, memory_percent: 4.056000603233448, cpu_percent: 28.3
14401, memory_percent: 4.056000603233448, cpu_percent: 29.9
14402, memory_percent: 4.056000603233448, cpu_percent: 31.2
14403, memory_percent: 4.056000603233448, cpu_percent: 28.9
14404, memory_percent: 4.056000603233448, cpu_percent: 28.7
14405, memory_percent: 4.056000603233448, cpu_percent: 30.9
14406, memory_percent: 4.056000603233448, cpu_percent: 27.5
14407, memory_percent: 4.056000603233448, cpu_percent: 29.3
14408, memory_percent: 4.056000603233448, cpu_percent: 32.5
14409, memory_percent: 4.056000603233448, cpu_percent: 27.7
14410, memory_percent: 4.056000603233448, cpu_percent: 29.5
14411, memory_percent: 4.056000603233448, cpu_percent: 31.6
14412, memory_percent: 4.056000603233448, cpu_percent: 28.3
14413, memory_percent: 4.056000603233448, cpu_percent: 29.7
14414, memory_percent: 4.056000603233448, cpu_percent: 30.7
14415, memory_percent: 4.056000603233448, cpu_percent: 27.9
14416, memory_percent: 4.056000603233448, cpu_percent: 29.7
14417, memory_percent: 4.056000603233448, cpu_percent: 30.8
14418, memory_percent: 4.056000603233448, cpu_percent: 27.2
14419, memory_percent: 4.056000603233448, cpu_percent: 29.7
14420, memory_percent: 4.056000603233448, cpu_percent: 31.1
14421, memory_percent: 4.056000603233448, cpu_percent: 28.0
14422, memory_percent: 4.056000603233448, cpu_percent: 30.4
14423, memory_percent: 4.056000603233448, cpu_percent: 32.3
14424, memory_percent: 4.056000603233448, cpu_percent: 28.0
14425, memory_percent: 4.056000603233448, cpu_percent: 30.5
14426, memory_percent: 4.056000603233448, cpu_percent: 30.5
14427, memory_percent: 4.056000603233448, cpu_percent: 28.4
14428, memory_percent: 4.056000603233448, cpu_percent: 30.7
14429, memory_percent: 4.056000603233448, cpu_percent: 30.3
14430, memory_percent: 4.056000603233448, cpu_percent: 28.1
14431, memory_percent: 4.056000603233448, cpu_percent: 31.0
14432, memory_percent: 4.056000603233448, cpu_percent: 29.0
14433, memory_percent: 4.056000603233448, cpu_percent: 25.2
14434, memory_percent: 4.056000603233448, cpu_percent: 28.2
14435, memory_percent: 4.056000603233448, cpu_percent: 33.0
14436, memory_percent: 4.056000603233448, cpu_percent: 27.9
14437, memory_percent: 4.056000603233448, cpu_percent: 28.2
14438, memory_percent: 4.056000603233448, cpu_percent: 32.4
14439, memory_percent: 4.056000603233448, cpu_percent: 28.5
