1, memory_percent: 0.14160946655040696, cpu_percent: 12.5
14700, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14701, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14702, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14703, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14704, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14705, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14706, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14707, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14708, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14709, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14710, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14711, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14712, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14713, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14714, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14715, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14716, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14717, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14718, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14719, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14720, memory_percent: 0.16744363691064446, cpu_percent: 3.1
14721, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14722, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14723, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14724, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14725, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14726, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14727, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14728, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14729, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14730, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14731, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14732, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14733, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14734, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14735, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14736, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14737, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14738, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14739, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14740, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14741, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14742, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14743, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14744, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14745, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14746, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14747, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14748, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14749, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14750, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14751, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14752, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14753, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14754, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14755, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14756, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14757, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14758, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14759, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14760, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14761, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14762, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14763, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14764, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14765, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14766, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14767, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14768, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14769, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14770, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14771, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14772, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14773, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14774, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14775, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14776, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14777, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14778, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14779, memory_percent: 0.16748728117292241, cpu_percent: 3.2
14780, memory_percent: 0.1674678837230211, cpu_percent: 3.2
14781, memory_percent: 0.16744848627311978, cpu_percent: 3.2
14782, memory_percent: 0.16742908882321847, cpu_percent: 3.2
14783, memory_percent: 0.17901583223093853, cpu_percent: 3.1
14784, memory_percent: 0.1674533356355951, cpu_percent: 3.2
14785, memory_percent: 0.1674339381856938, cpu_percent: 3.2
14786, memory_percent: 0.17819144061013256, cpu_percent: 3.2
14787, memory_percent: 0.1696403981119686, cpu_percent: 3.2
14788, memory_percent: 0.16743878754816913, cpu_percent: 3.2
14789, memory_percent: 0.17736866544348504, cpu_percent: 3.2
14790, memory_percent: 0.16943187552552946, cpu_percent: 3.2
14791, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14792, memory_percent: 0.16742423946074314, cpu_percent: 3.2
14793, memory_percent: 0.18066623192670894, cpu_percent: 3.1
14794, memory_percent: 0.16744848627311978, cpu_percent: 3.2
14795, memory_percent: 0.16742908882321847, cpu_percent: 3.2
14796, memory_percent: 0.16751637734777441, cpu_percent: 3.2
14797, memory_percent: 0.16749697989787307, cpu_percent: 3.1
14798, memory_percent: 0.17014796471771973, cpu_percent: 3.2
14799, memory_percent: 0.17002349774751963, cpu_percent: 3.2
14800, memory_percent: 0.1675018292603484, cpu_percent: 3.2
14801, memory_percent: 0.16748243181044709, cpu_percent: 3.2
14802, memory_percent: 0.18114146944929121, cpu_percent: 3.1
14803, memory_percent: 0.16750667862282373, cpu_percent: 3.2
14804, memory_percent: 0.16748728117292241, cpu_percent: 3.2
14805, memory_percent: 0.1674678837230211, cpu_percent: 3.2
14806, memory_percent: 0.17739937807249545, cpu_percent: 3.1
14807, memory_percent: 0.17322407698123693, cpu_percent: 3.2
14808, memory_percent: 0.1765313421894115, cpu_percent: 3.2
14809, memory_percent: 0.17733956926863303, cpu_percent: 3.2
14810, memory_percent: 0.1781477963478546, cpu_percent: 3.2
14811, memory_percent: 0.16752122671024972, cpu_percent: 3.2
14812, memory_percent: 0.16957573994563088, cpu_percent: 3.2
14813, memory_percent: 0.16748243181044709, cpu_percent: 3.2
14814, memory_percent: 0.1807244242764129, cpu_percent: 3.2
14815, memory_percent: 0.16750667862282373, cpu_percent: 3.2
14816, memory_percent: 0.16748728117292241, cpu_percent: 3.2
14817, memory_percent: 0.17731208954793953, cpu_percent: 3.2
14818, memory_percent: 0.16751152798529906, cpu_percent: 3.1
14819, memory_percent: 0.16749213053539774, cpu_percent: 3.2
14820, memory_percent: 0.16747273308549643, cpu_percent: 3.1
14821, memory_percent: 0.17988710102233935, cpu_percent: 3.2
14822, memory_percent: 0.18069371164740247, cpu_percent: 3.2
14823, memory_percent: 0.17008492300554046, cpu_percent: 3.2
14824, memory_percent: 0.17049226945346813, cpu_percent: 3.2
14825, memory_percent: 0.16994105858543904, cpu_percent: 3.2
14826, memory_percent: 0.1674193900982678, cpu_percent: 3.2
14827, memory_percent: 0.16750667862282373, cpu_percent: 3.2
14828, memory_percent: 0.16748728117292241, cpu_percent: 3.2
14829, memory_percent: 0.1674678837230211, cpu_percent: 3.2
14830, memory_percent: 0.16744848627311978, cpu_percent: 3.2
14831, memory_percent: 0.16742908882321847, cpu_percent: 3.2
14832, memory_percent: 0.17736058317269282, cpu_percent: 3.2
14833, memory_percent: 0.1674533356355951, cpu_percent: 3.2
14834, memory_percent: 0.18724681680573077, cpu_percent: 3.2
14835, memory_percent: 0.17029829495445495, cpu_percent: 3.2
14836, memory_percent: 0.16745818499807044, cpu_percent: 3.2
14837, memory_percent: 0.16743878754816913, cpu_percent: 3.2
14838, memory_percent: 0.1674193900982678, cpu_percent: 3.2
14839, memory_percent: 0.17049711881594345, cpu_percent: 3.1
14840, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14841, memory_percent: 0.18723550162662164, cpu_percent: 3.2
14842, memory_percent: 0.16751152798529906, cpu_percent: 3.2
14843, memory_percent: 0.17816396088943903, cpu_percent: 3.1
14844, memory_percent: 0.16908433788146418, cpu_percent: 3.2
14845, memory_percent: 0.16751637734777441, cpu_percent: 3.2
14846, memory_percent: 0.17899643478103722, cpu_percent: 3.1
14847, memory_percent: 0.1764941637437673, cpu_percent: 3.2
14848, memory_percent: 0.16752122671024972, cpu_percent: 3.2
14849, memory_percent: 0.1675018292603484, cpu_percent: 3.2
14850, memory_percent: 0.17732663763536552, cpu_percent: 3.2
14851, memory_percent: 0.1674193900982678, cpu_percent: 3.2
14852, memory_percent: 0.1806613825642336, cpu_percent: 3.1
14853, memory_percent: 0.16744363691064446, cpu_percent: 3.2
14854, memory_percent: 0.16742423946074314, cpu_percent: 3.2
14855, memory_percent: 0.17983860739758606, cpu_percent: 3.1
14856, memory_percent: 0.16744848627311978, cpu_percent: 3.2
14857, memory_percent: 0.16742908882321847, cpu_percent: 3.2
14858, memory_percent: 0.16751637734777441, cpu_percent: 3.2
14859, memory_percent: 0.17568432021038732, cpu_percent: 3.2
14860, memory_percent: 0.1674339381856938, cpu_percent: 3.2
14861, memory_percent: 0.16752122671024972, cpu_percent: 3.2
14862, memory_percent: 0.17982890867263543, cpu_percent: 3.2
14863, memory_percent: 0.18063713575185697, cpu_percent: 3.2
14864, memory_percent: 0.17906917521816718, cpu_percent: 3.2
14865, memory_percent: 0.17739452871002012, cpu_percent: 3.2
14866, memory_percent: 0.16748728117292241, cpu_percent: 3.2
14867, memory_percent: 0.18728076234305807, cpu_percent: 3.2
14868, memory_percent: 0.16948036915028275, cpu_percent: 3.2
14869, memory_percent: 0.16749213053539774, cpu_percent: 3.2
14870, memory_percent: 0.16747273308549643, cpu_percent: 3.2
14871, memory_percent: 0.1674533356355951, cpu_percent: 3.2
14872, memory_percent: 0.17986608711827962, cpu_percent: 3.2
14873, memory_percent: 0.17653619155188685, cpu_percent: 3.2
14874, memory_percent: 0.16745818499807044, cpu_percent: 3.2
14875, memory_percent: 0.16743878754816913, cpu_percent: 3.2
14876, memory_percent: 0.17736866544348504, cpu_percent: 3.1
14877, memory_percent: 0.16746303436054577, cpu_percent: 3.2
14878, memory_percent: 0.18725489907652298, cpu_percent: 3.1
14879, memory_percent: 0.17020130770494835, cpu_percent: 3.2
14880, memory_percent: 0.1674678837230211, cpu_percent: 3.2
14881, memory_percent: 0.18070825973482846, cpu_percent: 3.2
14882, memory_percent: 0.17655073963931284, cpu_percent: 3.2
14883, memory_percent: 0.1695466437707789, cpu_percent: 3.2
14884, memory_percent: 0.1674533356355951, cpu_percent: 3.2
14885, memory_percent: 0.1674339381856938, cpu_percent: 3.2
14886, memory_percent: 0.16752122671024972, cpu_percent: 3.2
14887, memory_percent: 0.17651841055614398, cpu_percent: 3.2
14888, memory_percent: 0.17732663763536552, cpu_percent: 3.2
14889, memory_percent: 0.17658630163079858, cpu_percent: 3.2
14890, memory_percent: 0.17739452871002012, cpu_percent: 3.2
14891, memory_percent: 0.16748728117292241, cpu_percent: 3.2
14892, memory_percent: 0.1797949631353081, cpu_percent: 3.2
14893, memory_percent: 0.1782270026016183, cpu_percent: 3.2
14894, memory_percent: 0.16749213053539774, cpu_percent: 3.2
14895, memory_percent: 0.16747273308549643, cpu_percent: 3.2
14896, memory_percent: 0.18726621425563206, cpu_percent: 3.2
14897, memory_percent: 0.16749697989787307, cpu_percent: 3.2
14898, memory_percent: 0.16747758244797176, cpu_percent: 3.2
14899, memory_percent: 0.17044862519119017, cpu_percent: 3.2
14900, memory_percent: 0.1675018292603484, cpu_percent: 3.2
14901, memory_percent: 0.16748243181044709, cpu_percent: 3.2
14902, memory_percent: 0.17045509100782394, cpu_percent: 3.2
14903, memory_percent: 0.16750667862282373, cpu_percent: 3.2
14904, memory_percent: 0.17733148699784082, cpu_percent: 3.1
14905, memory_percent: 0.16742423946074314, cpu_percent: 3.2
14906, memory_percent: 0.17983860739758606, cpu_percent: 3.1
14907, memory_percent: 0.17981920994768474, cpu_percent: 3.2
14908, memory_percent: 0.16742908882321847, cpu_percent: 3.2
14909, memory_percent: 0.16751637734777441, cpu_percent: 3.2
14910, memory_percent: 0.18096204303770402, cpu_percent: 3.1
14911, memory_percent: 0.1674339381856938, cpu_percent: 3.2
14912, memory_percent: 0.16752122671024972, cpu_percent: 3.2
14913, memory_percent: 0.17734603508526683, cpu_percent: 3.1
14914, memory_percent: 0.17732663763536552, cpu_percent: 3.2
14915, memory_percent: 0.17024171905890945, cpu_percent: 3.2
14916, memory_percent: 0.16750667862282373, cpu_percent: 3.2
14917, memory_percent: 0.18084565833829613, cpu_percent: 3.2
14918, memory_percent: 0.18071957491393756, cpu_percent: 3.2
14919, memory_percent: 0.16751152798529906, cpu_percent: 3.2
14920, memory_percent: 0.16749213053539774, cpu_percent: 3.2
14921, memory_percent: 0.16747273308549643, cpu_percent: 3.2
14922, memory_percent: 0.17988548456818093, cpu_percent: 3.2
14923, memory_percent: 0.16749697989787307, cpu_percent: 3.2
14924, memory_percent: 0.16747758244797176, cpu_percent: 3.2
14925, memory_percent: 0.17906432585569182, cpu_percent: 3.2
14926, memory_percent: 0.1790449284057905, cpu_percent: 3.1
14927, memory_percent: 0.16831005633956994, cpu_percent: 3.2
14928, memory_percent: 0.16746303436054577, cpu_percent: 3.2
14929, memory_percent: 0.18112207199938987, cpu_percent: 3.1
14930, memory_percent: 0.1696694942868206, cpu_percent: 3.2
14931, memory_percent: 0.1674678837230211, cpu_percent: 3.2
14932, memory_percent: 0.17988225165986405, cpu_percent: 3.2
14933, memory_percent: 0.1798612377558043, cpu_percent: 3.2
14934, memory_percent: 0.1705068175408941, cpu_percent: 3.1
14935, memory_percent: 0.1674533356355951, cpu_percent: 3.2
14936, memory_percent: 0.1674339381856938, cpu_percent: 3.2
14937, memory_percent: 0.18733248887612824, cpu_percent: 3.2
14938, memory_percent: 0.16745818499807044, cpu_percent: 3.2
14939, memory_percent: 0.16743878754816913, cpu_percent: 3.2
14940, memory_percent: 0.18483506720133366, cpu_percent: 3.2
14941, memory_percent: 0.17652325991861928, cpu_percent: 3.2
14942, memory_percent: 0.17047933782020058, cpu_percent: 3.2
14943, memory_percent: 0.16742423946074314, cpu_percent: 3.2
14944, memory_percent: 0.16751152798529906, cpu_percent: 3.2
14945, memory_percent: 0.1789915854185619, cpu_percent: 3.1
14946, memory_percent: 0.16742908882321847, cpu_percent: 3.2
14947, memory_percent: 0.16751637734777441, cpu_percent: 3.2
14948, memory_percent: 0.17547579762394816, cpu_percent: 3.2
14949, memory_percent: 0.1674339381856938, cpu_percent: 3.1
14950, memory_percent: 0.16752122671024972, cpu_percent: 3.2
14951, memory_percent: 0.1675018292603484, cpu_percent: 3.2
14952, memory_percent: 0.16748243181044709, cpu_percent: 3.1
14953, memory_percent: 0.16746303436054577, cpu_percent: 3.2
14954, memory_percent: 0.17739452871002012, cpu_percent: 3.1
14955, memory_percent: 0.1704162961080213, cpu_percent: 3.2
14956, memory_percent: 0.1674678837230211, cpu_percent: 3.2
14957, memory_percent: 0.16744848627311978, cpu_percent: 3.2
14958, memory_percent: 0.16742908882321847, cpu_percent: 3.2
14959, memory_percent: 0.18066946483502583, cpu_percent: 3.2
14960, memory_percent: 0.1674533356355951, cpu_percent: 3.2
14961, memory_percent: 0.1674339381856938, cpu_percent: 3.2
14962, memory_percent: 0.17040659738307065, cpu_percent: 3.2
14963, memory_percent: 0.16745818499807044, cpu_percent: 3.2
14964, memory_percent: 0.16743878754816913, cpu_percent: 3.1
14965, memory_percent: 0.1674193900982678, cpu_percent: 3.2
14966, memory_percent: 0.16750667862282373, cpu_percent: 3.2
14967, memory_percent: 0.17037265184574332, cpu_percent: 3.2
14968, memory_percent: 0.16742423946074314, cpu_percent: 3.2
14969, memory_percent: 0.16751152798529906, cpu_percent: 3.1
14970, memory_percent: 0.17048257072851744, cpu_percent: 3.2
14971, memory_percent: 0.16742908882321847, cpu_percent: 3.2
14972, memory_percent: 0.18129988195681862, cpu_percent: 3.1
14973, memory_percent: 0.17899643478103722, cpu_percent: 3.2
14974, memory_percent: 0.1674339381856938, cpu_percent: 3.2
14975, memory_percent: 0.1873341053302867, cpu_percent: 3.2
14976, memory_percent: 0.1781736596143897, cpu_percent: 3.2
14977, memory_percent: 0.17566977212296134, cpu_percent: 3.2
14978, memory_percent: 0.1674193900982678, cpu_percent: 3.2
14979, memory_percent: 0.16750667862282373, cpu_percent: 3.2
14980, memory_percent: 0.17815749507280526, cpu_percent: 3.2
14981, memory_percent: 0.16742423946074314, cpu_percent: 3.2
14982, memory_percent: 0.16751152798529906, cpu_percent: 3.2
14983, memory_percent: 0.16973738536147517, cpu_percent: 3.2
14984, memory_percent: 0.16742908882321847, cpu_percent: 3.2
14985, memory_percent: 0.17984184030590294, cpu_percent: 3.2
14986, memory_percent: 0.1674533356355951, cpu_percent: 3.2
14987, memory_percent: 0.1674339381856938, cpu_percent: 3.2
14988, memory_percent: 0.16752122671024972, cpu_percent: 3.2
14989, memory_percent: 0.17049226945346813, cpu_percent: 3.2
