1, memory_percent: 0.680292814851567, cpu_percent: 6.2
4077, memory_percent: 0.8751579801060401, cpu_percent: 57.4
4078, memory_percent: 0.8751579801060401, cpu_percent: 54.9
4079, memory_percent: 0.8751579801060401, cpu_percent: 56.0
4080, memory_percent: 0.8751579801060401, cpu_percent: 46.7
4081, memory_percent: 0.8751579801060401, cpu_percent: 55.2
4082, memory_percent: 0.9024728224754114, cpu_percent: 57.3
4083, memory_percent: 0.8751579801060401, cpu_percent: 56.5
4084, memory_percent: 0.8751579801060401, cpu_percent: 56.9
4085, memory_percent: 0.9024728224754114, cpu_percent: 59.1
4086, memory_percent: 0.8751579801060401, cpu_percent: 55.3
4087, memory_percent: 0.8751579801060401, cpu_percent: 55.0
4088, memory_percent: 0.8892275971011286, cpu_percent: 56.8
4089, memory_percent: 0.9016419650379717, cpu_percent: 57.7
4090, memory_percent: 0.9016419650379717, cpu_percent: 56.9
4091, memory_percent: 0.8751579801060401, cpu_percent: 58.1
4092, memory_percent: 0.8751579801060401, cpu_percent: 58.3
4093, memory_percent: 0.8751579801060401, cpu_percent: 58.4
4094, memory_percent: 0.8751579801060401, cpu_percent: 52.6
4095, memory_percent: 0.8751579801060401, cpu_percent: 53.1
4096, memory_percent: 0.8751579801060401, cpu_percent: 56.7
4097, memory_percent: 0.8751579801060401, cpu_percent: 57.5
4098, memory_percent: 0.8751579801060401, cpu_percent: 59.1
4099, memory_percent: 0.8751579801060401, cpu_percent: 56.9
4100, memory_percent: 0.8751579801060401, cpu_percent: 58.4
4101, memory_percent: 0.8751579801060401, cpu_percent: 58.4
4102, memory_percent: 0.8751579801060401, cpu_percent: 56.9
4103, memory_percent: 0.8751579801060401, cpu_percent: 56.5
4104, memory_percent: 0.8751579801060401, cpu_percent: 56.3
4105, memory_percent: 0.8751579801060401, cpu_percent: 55.5
4106, memory_percent: 0.8751579801060401, cpu_percent: 39.5
4107, memory_percent: 0.8751579801060401, cpu_percent: 42.1
4108, memory_percent: 0.8751579801060401, cpu_percent: 41.0
4109, memory_percent: 0.8751579801060401, cpu_percent: 41.9
4110, memory_percent: 0.8892275971011286, cpu_percent: 47.8
4111, memory_percent: 0.8751595965601985, cpu_percent: 59.0
4112, memory_percent: 0.8751595965601985, cpu_percent: 58.2
4113, memory_percent: 0.8751595965601985, cpu_percent: 58.9
4114, memory_percent: 0.8892292135552873, cpu_percent: 57.8
4115, memory_percent: 0.8751595965601985, cpu_percent: 58.8
4116, memory_percent: 0.8751595965601985, cpu_percent: 56.4
4117, memory_percent: 0.8751595965601985, cpu_percent: 58.6
4118, memory_percent: 0.8751595965601985, cpu_percent: 58.4
4119, memory_percent: 0.8751595965601985, cpu_percent: 57.2
4120, memory_percent: 0.8751595965601985, cpu_percent: 60.3
4121, memory_percent: 0.8751595965601985, cpu_percent: 56.5
4122, memory_percent: 0.8751595965601985, cpu_percent: 57.4
4123, memory_percent: 0.9024744389295698, cpu_percent: 59.0
4124, memory_percent: 0.8751595965601985, cpu_percent: 57.0
4125, memory_percent: 0.8751595965601985, cpu_percent: 57.3
4126, memory_percent: 0.8751595965601985, cpu_percent: 59.5
4127, memory_percent: 0.8751595965601985, cpu_percent: 55.8
4128, memory_percent: 0.8751595965601985, cpu_percent: 58.9
4129, memory_percent: 0.8751595965601985, cpu_percent: 59.4
4130, memory_percent: 0.8751595965601985, cpu_percent: 57.8
4131, memory_percent: 0.8751595965601985, cpu_percent: 58.1
4132, memory_percent: 0.8751595965601985, cpu_percent: 56.4
4133, memory_percent: 0.9024744389295698, cpu_percent: 58.6
4134, memory_percent: 0.8751595965601985, cpu_percent: 58.1
4135, memory_percent: 0.8892292135552873, cpu_percent: 57.9
4136, memory_percent: 0.8751595965601985, cpu_percent: 59.3
4137, memory_percent: 0.8751595965601985, cpu_percent: 57.7
4138, memory_percent: 0.8751595965601985, cpu_percent: 52.1
4139, memory_percent: 0.8751595965601985, cpu_percent: 56.1
4140, memory_percent: 0.8751595965601985, cpu_percent: 58.0
4141, memory_percent: 0.8751595965601985, cpu_percent: 58.4
4142, memory_percent: 0.8751595965601985, cpu_percent: 59.8
4143, memory_percent: 0.8751595965601985, cpu_percent: 57.1
4144, memory_percent: 0.8751595965601985, cpu_percent: 49.4
4145, memory_percent: 0.9024744389295698, cpu_percent: 56.0
4146, memory_percent: 0.8751595965601985, cpu_percent: 56.8
4147, memory_percent: 0.8751595965601985, cpu_percent: 56.3
4148, memory_percent: 0.8751595965601985, cpu_percent: 58.5
4149, memory_percent: 0.8751595965601985, cpu_percent: 59.3
4150, memory_percent: 0.8892292135552873, cpu_percent: 58.8
4151, memory_percent: 0.8751595965601985, cpu_percent: 57.6
4152, memory_percent: 0.8751595965601985, cpu_percent: 59.5
4153, memory_percent: 0.8751595965601985, cpu_percent: 57.5
4154, memory_percent: 0.8751595965601985, cpu_percent: 58.6
4155, memory_percent: 0.8751595965601985, cpu_percent: 57.6
4156, memory_percent: 0.8751595965601985, cpu_percent: 56.5
4157, memory_percent: 0.8751595965601985, cpu_percent: 59.3
4158, memory_percent: 0.8751595965601985, cpu_percent: 56.6
4159, memory_percent: 0.8751595965601985, cpu_percent: 59.0
4160, memory_percent: 0.9024744389295698, cpu_percent: 58.0
4161, memory_percent: 0.8751595965601985, cpu_percent: 57.9
4162, memory_percent: 0.9016468144004469, cpu_percent: 58.8
4163, memory_percent: 0.8751595965601985, cpu_percent: 57.4
4164, memory_percent: 0.8751595965601985, cpu_percent: 57.5
4165, memory_percent: 0.8751595965601985, cpu_percent: 58.6
4166, memory_percent: 0.8751595965601985, cpu_percent: 57.9
4167, memory_percent: 0.8751595965601985, cpu_percent: 60.0
4168, memory_percent: 0.8751595965601985, cpu_percent: 58.1
4169, memory_percent: 0.8751595965601985, cpu_percent: 58.9
4170, memory_percent: 0.8751595965601985, cpu_percent: 57.5
4171, memory_percent: 0.8751595965601985, cpu_percent: 58.0
4172, memory_percent: 0.8751595965601985, cpu_percent: 44.9
4173, memory_percent: 0.8751595965601985, cpu_percent: 40.9
4174, memory_percent: 0.8751595965601985, cpu_percent: 40.9
4175, memory_percent: 0.8751595965601985, cpu_percent: 37.9
4176, memory_percent: 0.8751595965601985, cpu_percent: 41.7
4177, memory_percent: 0.8751595965601985, cpu_percent: 53.7
4178, memory_percent: 0.8751595965601985, cpu_percent: 55.9
4179, memory_percent: 0.8751595965601985, cpu_percent: 56.4
4180, memory_percent: 0.8751595965601985, cpu_percent: 59.0
4181, memory_percent: 0.8751595965601985, cpu_percent: 58.2
4182, memory_percent: 0.8751595965601985, cpu_percent: 58.0
4183, memory_percent: 0.8751595965601985, cpu_percent: 59.1
4184, memory_percent: 0.9289584238615015, cpu_percent: 56.4
4185, memory_percent: 0.8751595965601985, cpu_percent: 58.2
4186, memory_percent: 0.8751595965601985, cpu_percent: 56.7
4187, memory_percent: 0.8751595965601985, cpu_percent: 59.4
4188, memory_percent: 0.8751595965601985, cpu_percent: 58.6
4189, memory_percent: 0.8751595965601985, cpu_percent: 57.9
4190, memory_percent: 0.8751595965601985, cpu_percent: 59.3
4191, memory_percent: 0.8751595965601985, cpu_percent: 58.4
4192, memory_percent: 0.8751595965601985, cpu_percent: 60.1
4193, memory_percent: 0.8751595965601985, cpu_percent: 58.0
4194, memory_percent: 0.8751595965601985, cpu_percent: 60.6
4195, memory_percent: 0.8751595965601985, cpu_percent: 58.3
4196, memory_percent: 0.8751595965601985, cpu_percent: 58.4
4197, memory_percent: 0.8751595965601985, cpu_percent: 58.1
4198, memory_percent: 0.90164358149213, cpu_percent: 59.6
4199, memory_percent: 0.8751595965601985, cpu_percent: 57.2
4200, memory_percent: 0.8842634663805501, cpu_percent: 58.4
4201, memory_percent: 0.8751595965601985, cpu_percent: 59.9
4202, memory_percent: 0.8751595965601985, cpu_percent: 56.5
4203, memory_percent: 0.8892292135552873, cpu_percent: 56.8
4204, memory_percent: 0.902471206021253, cpu_percent: 60.7
4205, memory_percent: 0.8751595965601985, cpu_percent: 57.2
4206, memory_percent: 0.8751595965601985, cpu_percent: 57.8
4207, memory_percent: 0.9024744389295698, cpu_percent: 59.5
4208, memory_percent: 0.8751595965601985, cpu_percent: 58.0
4209, memory_percent: 0.9024744389295698, cpu_percent: 60.4
4210, memory_percent: 0.8751595965601985, cpu_percent: 59.0
4211, memory_percent: 0.8751595965601985, cpu_percent: 57.8
4212, memory_percent: 0.8751595965601985, cpu_percent: 59.5
4213, memory_percent: 0.8751595965601985, cpu_percent: 56.9
4214, memory_percent: 0.8751595965601985, cpu_percent: 60.4
4215, memory_percent: 0.8768148456184442, cpu_percent: 57.7
4216, memory_percent: 0.9024744389295698, cpu_percent: 60.3
4217, memory_percent: 0.8751595965601985, cpu_percent: 57.8
4218, memory_percent: 0.8751595965601985, cpu_percent: 56.1
4219, memory_percent: 0.8751595965601985, cpu_percent: 59.2
4220, memory_percent: 0.8751595965601985, cpu_percent: 58.7
4221, memory_percent: 0.8751595965601985, cpu_percent: 57.1
4222, memory_percent: 0.902471206021253, cpu_percent: 57.9
4223, memory_percent: 0.8751595965601985, cpu_percent: 58.3
4224, memory_percent: 0.90164358149213, cpu_percent: 58.7
4225, memory_percent: 0.8751595965601985, cpu_percent: 58.5
4226, memory_percent: 0.8751595965601985, cpu_percent: 59.5
4227, memory_percent: 0.8751595965601985, cpu_percent: 58.2
4228, memory_percent: 0.8892292135552873, cpu_percent: 57.7
4229, memory_percent: 0.8751595965601985, cpu_percent: 59.2
4230, memory_percent: 0.8751595965601985, cpu_percent: 58.2
4231, memory_percent: 0.8751595965601985, cpu_percent: 59.7
4232, memory_percent: 0.8751595965601985, cpu_percent: 56.7
4233, memory_percent: 0.8751595965601985, cpu_percent: 57.3
4234, memory_percent: 0.8751595965601985, cpu_percent: 58.1
4235, memory_percent: 0.8751595965601985, cpu_percent: 58.6
4236, memory_percent: 0.8751628294685154, cpu_percent: 58.8
4237, memory_percent: 0.8751595965601985, cpu_percent: 58.1
4238, memory_percent: 0.8751595965601985, cpu_percent: 42.2
4239, memory_percent: 0.8751595965601985, cpu_percent: 41.8
4240, memory_percent: 0.8751595965601985, cpu_percent: 41.8
4241, memory_percent: 0.8751595965601985, cpu_percent: 41.7
4242, memory_percent: 0.8884015890261643, cpu_percent: 45.6
4243, memory_percent: 0.8751595965601985, cpu_percent: 60.3
4244, memory_percent: 0.8751595965601985, cpu_percent: 58.0
4245, memory_percent: 0.8751595965601985, cpu_percent: 60.1
4246, memory_percent: 0.8751595965601985, cpu_percent: 56.8
4247, memory_percent: 0.902471206021253, cpu_percent: 60.3
4248, memory_percent: 0.8751595965601985, cpu_percent: 56.2
4249, memory_percent: 0.8892292135552873, cpu_percent: 58.6
4250, memory_percent: 0.8751595965601985, cpu_percent: 58.7
4251, memory_percent: 0.8751595965601985, cpu_percent: 57.8
4252, memory_percent: 0.8751595965601985, cpu_percent: 59.8
4253, memory_percent: 0.8751595965601985, cpu_percent: 57.6
4254, memory_percent: 0.8751595965601985, cpu_percent: 60.1
4255, memory_percent: 0.8751595965601985, cpu_percent: 56.8
4256, memory_percent: 0.90164358149213, cpu_percent: 58.4
4257, memory_percent: 0.8751595965601985, cpu_percent: 58.6
4258, memory_percent: 0.8751595965601985, cpu_percent: 56.8
4259, memory_percent: 0.8751595965601985, cpu_percent: 59.9
4260, memory_percent: 0.8751595965601985, cpu_percent: 56.6
4261, memory_percent: 0.902471206021253, cpu_percent: 60.1
4262, memory_percent: 0.8751595965601985, cpu_percent: 57.8
4263, memory_percent: 0.90164358149213, cpu_percent: 59.4
4264, memory_percent: 0.8751595965601985, cpu_percent: 58.6
4265, memory_percent: 0.8751595965601985, cpu_percent: 58.1
4266, memory_percent: 0.8751595965601985, cpu_percent: 59.9
4267, memory_percent: 0.8751595965601985, cpu_percent: 57.9
4268, memory_percent: 0.8751595965601985, cpu_percent: 60.1
4269, memory_percent: 0.8751595965601985, cpu_percent: 58.2
4270, memory_percent: 0.902471206021253, cpu_percent: 59.9
4271, memory_percent: 0.8751595965601985, cpu_percent: 57.1
4272, memory_percent: 0.8751595965601985, cpu_percent: 59.3
4273, memory_percent: 0.8751595965601985, cpu_percent: 55.7
4274, memory_percent: 0.8751595965601985, cpu_percent: 60.7
4275, memory_percent: 0.8751595965601985, cpu_percent: 58.6
4276, memory_percent: 0.9016468144004469, cpu_percent: 58.9
4277, memory_percent: 0.8751595965601985, cpu_percent: 58.4
4278, memory_percent: 0.8751595965601985, cpu_percent: 57.5
4279, memory_percent: 0.8751595965601985, cpu_percent: 60.1
4280, memory_percent: 0.8892292135552873, cpu_percent: 58.6
4281, memory_percent: 0.8751595965601985, cpu_percent: 58.3
4282, memory_percent: 0.8751595965601985, cpu_percent: 57.1
4283, memory_percent: 0.8751595965601985, cpu_percent: 57.7
4284, memory_percent: 0.8751595965601985, cpu_percent: 56.9
4285, memory_percent: 0.8892292135552873, cpu_percent: 58.1
4286, memory_percent: 0.8751595965601985, cpu_percent: 58.5
4287, memory_percent: 0.8751595965601985, cpu_percent: 58.1
4288, memory_percent: 0.8751595965601985, cpu_percent: 55.9
4289, memory_percent: 0.8751595965601985, cpu_percent: 57.6
4290, memory_percent: 0.8751595965601985, cpu_percent: 56.7
4291, memory_percent: 0.8751595965601985, cpu_percent: 57.3
4292, memory_percent: 0.8751595965601985, cpu_percent: 58.0
4293, memory_percent: 0.8751595965601985, cpu_percent: 59.8
4294, memory_percent: 0.8751595965601985, cpu_percent: 56.6
4295, memory_percent: 0.8751595965601985, cpu_percent: 59.2
4296, memory_percent: 0.8751595965601985, cpu_percent: 58.3
4297, memory_percent: 0.8751595965601985, cpu_percent: 57.6
4298, memory_percent: 0.9024744389295698, cpu_percent: 60.2
4299, memory_percent: 0.8751595965601985, cpu_percent: 57.5
4300, memory_percent: 0.8751595965601985, cpu_percent: 58.2
4301, memory_percent: 0.8751595965601985, cpu_percent: 59.6
4302, memory_percent: 0.8751595965601985, cpu_percent: 58.1
4303, memory_percent: 0.8751595965601985, cpu_percent: 60.1
4304, memory_percent: 0.8751595965601985, cpu_percent: 38.0
4305, memory_percent: 0.8751595965601985, cpu_percent: 42.4
4306, memory_percent: 0.8751595965601985, cpu_percent: 41.3
4307, memory_percent: 0.8751595965601985, cpu_percent: 42.3
4308, memory_percent: 0.8756251353578302, cpu_percent: 48.1
4309, memory_percent: 0.8758805351148641, cpu_percent: 59.3
4310, memory_percent: 0.8759435768270435, cpu_percent: 58.7
4311, memory_percent: 0.8759629742769446, cpu_percent: 57.9
4312, memory_percent: 0.875985604635163, cpu_percent: 58.2
4313, memory_percent: 0.875985604635163, cpu_percent: 56.6
4314, memory_percent: 0.875985604635163, cpu_percent: 59.4
4315, memory_percent: 0.875985604635163, cpu_percent: 58.9
4316, memory_percent: 0.875985604635163, cpu_percent: 57.0
4317, memory_percent: 0.9066077122127089, cpu_percent: 61.0
4318, memory_percent: 0.875985604635163, cpu_percent: 57.8
4319, memory_percent: 0.875985604635163, cpu_percent: 56.8
4320, memory_percent: 0.875985604635163, cpu_percent: 57.9
4321, memory_percent: 0.875985604635163, cpu_percent: 60.7
4322, memory_percent: 0.875985604635163, cpu_percent: 57.6
4323, memory_percent: 0.875985604635163, cpu_percent: 57.1
4324, memory_percent: 0.9033004470045342, cpu_percent: 60.7
4325, memory_percent: 0.875985604635163, cpu_percent: 58.8
4326, memory_percent: 0.8900552216302515, cpu_percent: 58.2
4327, memory_percent: 0.875985604635163, cpu_percent: 60.1
4328, memory_percent: 0.875985604635163, cpu_percent: 57.4
4329, memory_percent: 0.875985604635163, cpu_percent: 59.1
4330, memory_percent: 0.875985604635163, cpu_percent: 58.5
4331, memory_percent: 0.875985604635163, cpu_percent: 57.7
4332, memory_percent: 0.875985604635163, cpu_percent: 58.8
4333, memory_percent: 0.875985604635163, cpu_percent: 59.2
4334, memory_percent: 0.875985604635163, cpu_percent: 58.0
4335, memory_percent: 0.875985604635163, cpu_percent: 61.2
4336, memory_percent: 0.875985604635163, cpu_percent: 57.6
4337, memory_percent: 0.875985604635163, cpu_percent: 59.5
4338, memory_percent: 0.875985604635163, cpu_percent: 58.5
4339, memory_percent: 0.875985604635163, cpu_percent: 59.9
4340, memory_percent: 0.875985604635163, cpu_percent: 59.5
4341, memory_percent: 0.9032972140962174, cpu_percent: 61.4
4342, memory_percent: 0.875985604635163, cpu_percent: 58.5
4343, memory_percent: 0.875985604635163, cpu_percent: 60.3
4344, memory_percent: 0.875985604635163, cpu_percent: 57.7
4345, memory_percent: 0.9033004470045342, cpu_percent: 60.6
4346, memory_percent: 0.875985604635163, cpu_percent: 58.3
4347, memory_percent: 0.875985604635163, cpu_percent: 59.6
4348, memory_percent: 0.875985604635163, cpu_percent: 57.9
4349, memory_percent: 0.875985604635163, cpu_percent: 56.7
4350, memory_percent: 0.8759888375434798, cpu_percent: 60.2
4351, memory_percent: 0.875985604635163, cpu_percent: 58.5
4352, memory_percent: 0.875985604635163, cpu_percent: 59.6
4353, memory_percent: 0.875985604635163, cpu_percent: 58.5
4354, memory_percent: 0.9033004470045342, cpu_percent: 59.7
4355, memory_percent: 0.875985604635163, cpu_percent: 59.1
4356, memory_percent: 0.9032972140962174, cpu_percent: 60.3
4357, memory_percent: 0.875985604635163, cpu_percent: 58.1
4358, memory_percent: 0.875985604635163, cpu_percent: 57.2
4359, memory_percent: 0.875985604635163, cpu_percent: 58.5
4360, memory_percent: 0.875985604635163, cpu_percent: 59.9
4361, memory_percent: 0.875985604635163, cpu_percent: 57.8
4362, memory_percent: 0.875985604635163, cpu_percent: 53.8
4363, memory_percent: 0.875985604635163, cpu_percent: 57.7
4364, memory_percent: 0.875985604635163, cpu_percent: 60.0
4365, memory_percent: 0.875985604635163, cpu_percent: 57.7
4366, memory_percent: 0.875985604635163, cpu_percent: 60.8
4367, memory_percent: 0.875985604635163, cpu_percent: 56.9
4368, memory_percent: 0.875985604635163, cpu_percent: 59.6
4369, memory_percent: 0.8760906741554617, cpu_percent: 48.5
4370, memory_percent: 0.8760906741554617, cpu_percent: 42.6
4371, memory_percent: 0.8760906741554617, cpu_percent: 42.0
4372, memory_percent: 0.8760906741554617, cpu_percent: 42.4
4373, memory_percent: 0.8760906741554617, cpu_percent: 41.4
4374, memory_percent: 0.8760906741554617, cpu_percent: 54.9
4375, memory_percent: 0.8760906741554617, cpu_percent: 60.2
4376, memory_percent: 0.8760906741554617, cpu_percent: 58.9
4377, memory_percent: 0.8760906741554617, cpu_percent: 59.6
4378, memory_percent: 0.8760906741554617, cpu_percent: 57.1
