1, memory_percent: 1.3533218522854293, cpu_percent: 0.0
20718, memory_percent: 17.307540264306624, cpu_percent: 99.0
20719, memory_percent: 17.307546327386422, cpu_percent: 99.2
20720, memory_percent: 17.307546327386422, cpu_percent: 99.8
20721, memory_percent: 17.30755239046622, cpu_percent: 99.9
20722, memory_percent: 17.30755239046622, cpu_percent: 99.6
20723, memory_percent: 17.30755239046622, cpu_percent: 98.8
20724, memory_percent: 17.30755239046622, cpu_percent: 99.9
20725, memory_percent: 17.30755239046622, cpu_percent: 99.8
20726, memory_percent: 17.30755239046622, cpu_percent: 98.8
20727, memory_percent: 17.30755239046622, cpu_percent: 99.8
20728, memory_percent: 17.30755239046622, cpu_percent: 99.5
20729, memory_percent: 17.30755239046622, cpu_percent: 99.5
20730, memory_percent: 17.30755239046622, cpu_percent: 99.1
20731, memory_percent: 17.30755239046622, cpu_percent: 97.9
20732, memory_percent: 17.30755239046622, cpu_percent: 99.3
20733, memory_percent: 17.30755239046622, cpu_percent: 99.0
20734, memory_percent: 17.307558453546015, cpu_percent: 98.5
20735, memory_percent: 17.307558453546015, cpu_percent: 100.0
20736, memory_percent: 17.307558453546015, cpu_percent: 99.4
20737, memory_percent: 17.307576642785406, cpu_percent: 99.2
20738, memory_percent: 17.307582705865205, cpu_percent: 97.9
20739, memory_percent: 17.307588768945003, cpu_percent: 98.1
20740, memory_percent: 17.3075948320248, cpu_percent: 99.6
20741, memory_percent: 17.307600895104596, cpu_percent: 98.4
20742, memory_percent: 17.307600895104596, cpu_percent: 99.6
20743, memory_percent: 17.307606958184394, cpu_percent: 98.0
20744, memory_percent: 17.307606958184394, cpu_percent: 97.7
20745, memory_percent: 17.30761302126419, cpu_percent: 98.3
20746, memory_percent: 17.30761908434399, cpu_percent: 99.7
20747, memory_percent: 17.307625147423785, cpu_percent: 99.3
20748, memory_percent: 17.307625147423785, cpu_percent: 98.9
20749, memory_percent: 17.307625147423785, cpu_percent: 99.3
20750, memory_percent: 17.307625147423785, cpu_percent: 99.7
20751, memory_percent: 17.307625147423785, cpu_percent: 99.8
20752, memory_percent: 17.307631210503583, cpu_percent: 99.5
20753, memory_percent: 17.307637273583378, cpu_percent: 99.9
20754, memory_percent: 17.307637273583378, cpu_percent: 99.9
20755, memory_percent: 17.307637273583378, cpu_percent: 97.8
20756, memory_percent: 17.307637273583378, cpu_percent: 97.3
20757, memory_percent: 17.307637273583378, cpu_percent: 99.7
20758, memory_percent: 17.307643336663176, cpu_percent: 98.8
20759, memory_percent: 17.307643336663176, cpu_percent: 99.3
20760, memory_percent: 17.307643336663176, cpu_percent: 99.8
20761, memory_percent: 17.307649399742974, cpu_percent: 99.8
20762, memory_percent: 17.307649399742974, cpu_percent: 99.6
20763, memory_percent: 17.307661525902567, cpu_percent: 99.9
20764, memory_percent: 17.307661525902567, cpu_percent: 99.1
20765, memory_percent: 17.307661525902567, cpu_percent: 98.4
20766, memory_percent: 17.307661525902567, cpu_percent: 90.3
20767, memory_percent: 17.307661525902567, cpu_percent: 97.6
20768, memory_percent: 17.307661525902567, cpu_percent: 96.2
20769, memory_percent: 17.307667588982365, cpu_percent: 99.7
20770, memory_percent: 17.307673652062164, cpu_percent: 99.4
20771, memory_percent: 17.307673652062164, cpu_percent: 99.3
20772, memory_percent: 17.307673652062164, cpu_percent: 98.9
20773, memory_percent: 17.307673652062164, cpu_percent: 99.6
20774, memory_percent: 17.307679715141962, cpu_percent: 99.7
20775, memory_percent: 17.307679715141962, cpu_percent: 97.3
20776, memory_percent: 17.307685778221757, cpu_percent: 99.2
20777, memory_percent: 17.307685778221757, cpu_percent: 98.8
20778, memory_percent: 17.307685778221757, cpu_percent: 98.1
20779, memory_percent: 17.307691841301555, cpu_percent: 99.4
20780, memory_percent: 17.307691841301555, cpu_percent: 98.3
20781, memory_percent: 17.307691841301555, cpu_percent: 98.2
20782, memory_percent: 17.30769790438135, cpu_percent: 99.6
20783, memory_percent: 17.30769790438135, cpu_percent: 99.5
20784, memory_percent: 17.307703967461148, cpu_percent: 99.6
20785, memory_percent: 17.307703967461148, cpu_percent: 99.7
20786, memory_percent: 17.307703967461148, cpu_percent: 99.5
20787, memory_percent: 17.307710030540946, cpu_percent: 99.7
20788, memory_percent: 17.307710030540946, cpu_percent: 99.7
20789, memory_percent: 17.307716093620744, cpu_percent: 98.9
20790, memory_percent: 17.307716093620744, cpu_percent: 99.5
20791, memory_percent: 17.307716093620744, cpu_percent: 99.3
20792, memory_percent: 17.30772215670054, cpu_percent: 99.9
20793, memory_percent: 17.30772215670054, cpu_percent: 99.6
20794, memory_percent: 17.307728219780337, cpu_percent: 98.9
20795, memory_percent: 17.307734282860135, cpu_percent: 98.6
20796, memory_percent: 17.307734282860135, cpu_percent: 99.8
20797, memory_percent: 17.307734282860135, cpu_percent: 99.5
20798, memory_percent: 17.307734282860135, cpu_percent: 99.9
20799, memory_percent: 17.307734282860135, cpu_percent: 99.8
20800, memory_percent: 17.307734282860135, cpu_percent: 99.9
20801, memory_percent: 17.307734282860135, cpu_percent: 99.8
20802, memory_percent: 17.307734282860135, cpu_percent: 99.3
20803, memory_percent: 17.307734282860135, cpu_percent: 99.3
20804, memory_percent: 17.30774034593993, cpu_percent: 100.0
20805, memory_percent: 17.307746409019728, cpu_percent: 99.5
20806, memory_percent: 17.307746409019728, cpu_percent: 99.1
20807, memory_percent: 17.307752472099523, cpu_percent: 99.5
20808, memory_percent: 17.307752472099523, cpu_percent: 99.8
20809, memory_percent: 17.307752472099523, cpu_percent: 99.8
20810, memory_percent: 17.307758535179325, cpu_percent: 99.2
20811, memory_percent: 17.30776459825912, cpu_percent: 100.0
20812, memory_percent: 17.30776459825912, cpu_percent: 99.5
20813, memory_percent: 17.307770661338918, cpu_percent: 99.7
20814, memory_percent: 17.307770661338918, cpu_percent: 97.8
20815, memory_percent: 17.307770661338918, cpu_percent: 96.5
20816, memory_percent: 17.30778278749851, cpu_percent: 100.0
20817, memory_percent: 17.30778278749851, cpu_percent: 99.9
20818, memory_percent: 17.30778278749851, cpu_percent: 99.3
20819, memory_percent: 17.30778885057831, cpu_percent: 99.6
20820, memory_percent: 17.307794913658107, cpu_percent: 98.4
20821, memory_percent: 17.307794913658107, cpu_percent: 99.6
20822, memory_percent: 17.3078009767379, cpu_percent: 99.4
20823, memory_percent: 17.3078009767379, cpu_percent: 99.3
20824, memory_percent: 17.3078009767379, cpu_percent: 99.6
20825, memory_percent: 17.3078009767379, cpu_percent: 97.7
20826, memory_percent: 17.3078070398177, cpu_percent: 98.9
20827, memory_percent: 17.3078070398177, cpu_percent: 100.0
20828, memory_percent: 17.3078070398177, cpu_percent: 99.4
20829, memory_percent: 17.3078070398177, cpu_percent: 99.2
20830, memory_percent: 17.307813102897498, cpu_percent: 99.9
20831, memory_percent: 17.307813102897498, cpu_percent: 99.9
20832, memory_percent: 17.307813102897498, cpu_percent: 99.9
20833, memory_percent: 17.307813102897498, cpu_percent: 98.3
20834, memory_percent: 17.307813102897498, cpu_percent: 99.4
20835, memory_percent: 17.307813102897498, cpu_percent: 98.7
20836, memory_percent: 17.307813102897498, cpu_percent: 99.8
20837, memory_percent: 17.307813102897498, cpu_percent: 99.6
20838, memory_percent: 17.307813102897498, cpu_percent: 99.3
20839, memory_percent: 17.307819165977296, cpu_percent: 99.2
20840, memory_percent: 17.307819165977296, cpu_percent: 98.3
20841, memory_percent: 17.307819165977296, cpu_percent: 98.0
20842, memory_percent: 17.307819165977296, cpu_percent: 99.2
20843, memory_percent: 17.30782522905709, cpu_percent: 99.7
20844, memory_percent: 17.30782522905709, cpu_percent: 98.5
20845, memory_percent: 17.30782522905709, cpu_percent: 99.9
20846, memory_percent: 17.30782522905709, cpu_percent: 99.8
20847, memory_percent: 17.30782522905709, cpu_percent: 99.7
20848, memory_percent: 17.30783129213689, cpu_percent: 98.7
20849, memory_percent: 17.30783129213689, cpu_percent: 97.9
20850, memory_percent: 17.30783129213689, cpu_percent: 99.5
20851, memory_percent: 17.30783129213689, cpu_percent: 99.8
20852, memory_percent: 17.30783129213689, cpu_percent: 99.2
20853, memory_percent: 17.30783129213689, cpu_percent: 98.2
20854, memory_percent: 17.307837355216684, cpu_percent: 91.0
20855, memory_percent: 17.307837355216684, cpu_percent: 96.5
20856, memory_percent: 17.307843418296486, cpu_percent: 93.5
20857, memory_percent: 17.307843418296486, cpu_percent: 98.1
20858, memory_percent: 17.307843418296486, cpu_percent: 98.1
20859, memory_percent: 17.307843418296486, cpu_percent: 99.0
20860, memory_percent: 17.30785554445608, cpu_percent: 99.9
20861, memory_percent: 17.30785554445608, cpu_percent: 99.4
20862, memory_percent: 17.307861607535873, cpu_percent: 99.6
20863, memory_percent: 17.30786767061567, cpu_percent: 99.9
20864, memory_percent: 17.30786767061567, cpu_percent: 99.6
20865, memory_percent: 17.30787373369547, cpu_percent: 99.7
20866, memory_percent: 17.307879796775268, cpu_percent: 98.5
20867, memory_percent: 17.307879796775268, cpu_percent: 99.0
20868, memory_percent: 17.307879796775268, cpu_percent: 100.0
20869, memory_percent: 17.307879796775268, cpu_percent: 99.4
20870, memory_percent: 17.307885859855062, cpu_percent: 98.7
20871, memory_percent: 17.30789798601466, cpu_percent: 99.1
20872, memory_percent: 17.30789798601466, cpu_percent: 99.7
20873, memory_percent: 17.307904049094454, cpu_percent: 98.9
20874, memory_percent: 17.307904049094454, cpu_percent: 99.9
20875, memory_percent: 17.307910112174252, cpu_percent: 99.9
20876, memory_percent: 17.307910112174252, cpu_percent: 98.8
20877, memory_percent: 17.30791617525405, cpu_percent: 99.3
20878, memory_percent: 17.30791617525405, cpu_percent: 99.8
20879, memory_percent: 17.30791617525405, cpu_percent: 98.7
20880, memory_percent: 17.30791617525405, cpu_percent: 99.7
20881, memory_percent: 17.30791617525405, cpu_percent: 98.8
20882, memory_percent: 17.307928301413643, cpu_percent: 98.8
20883, memory_percent: 17.30793436449344, cpu_percent: 99.6
20884, memory_percent: 17.307940427573236, cpu_percent: 99.4
20885, memory_percent: 17.307946490653034, cpu_percent: 99.3
20886, memory_percent: 17.307946490653034, cpu_percent: 97.8
20887, memory_percent: 17.307946490653034, cpu_percent: 99.5
20888, memory_percent: 17.307952553732832, cpu_percent: 99.8
20889, memory_percent: 17.30795861681263, cpu_percent: 97.7
20890, memory_percent: 17.30795861681263, cpu_percent: 99.7
20891, memory_percent: 17.30795861681263, cpu_percent: 99.7
20892, memory_percent: 17.307964679892425, cpu_percent: 98.9
20893, memory_percent: 17.307964679892425, cpu_percent: 99.1
20894, memory_percent: 17.307976806052018, cpu_percent: 99.5
20895, memory_percent: 17.307976806052018, cpu_percent: 98.8
20896, memory_percent: 17.307976806052018, cpu_percent: 98.8
20897, memory_percent: 17.307976806052018, cpu_percent: 99.6
20898, memory_percent: 17.307976806052018, cpu_percent: 99.4
20899, memory_percent: 17.307976806052018, cpu_percent: 99.5
20900, memory_percent: 17.30798286913182, cpu_percent: 99.1
20901, memory_percent: 17.30798286913182, cpu_percent: 99.2
20902, memory_percent: 17.30798286913182, cpu_percent: 99.4
20903, memory_percent: 17.30798286913182, cpu_percent: 99.0
20904, memory_percent: 17.30798286913182, cpu_percent: 99.9
20905, memory_percent: 17.30798286913182, cpu_percent: 99.3
20906, memory_percent: 17.30798286913182, cpu_percent: 99.9
20907, memory_percent: 17.307988932211614, cpu_percent: 99.6
20908, memory_percent: 17.307994995291413, cpu_percent: 98.8
20909, memory_percent: 17.307994995291413, cpu_percent: 97.8
20910, memory_percent: 17.307994995291413, cpu_percent: 98.2
20911, memory_percent: 17.307994995291413, cpu_percent: 99.5
20912, memory_percent: 17.307994995291413, cpu_percent: 99.1
20913, memory_percent: 17.307994995291413, cpu_percent: 97.1
20914, memory_percent: 17.308001058371207, cpu_percent: 99.6
20915, memory_percent: 17.30800712145101, cpu_percent: 97.7
20916, memory_percent: 17.30800712145101, cpu_percent: 99.8
20917, memory_percent: 17.30800712145101, cpu_percent: 98.4
20918, memory_percent: 17.30800712145101, cpu_percent: 96.2
20919, memory_percent: 17.30800712145101, cpu_percent: 99.5
20920, memory_percent: 17.308013184530804, cpu_percent: 99.8
20921, memory_percent: 17.308019247610602, cpu_percent: 99.9
20922, memory_percent: 17.308019247610602, cpu_percent: 98.6
20923, memory_percent: 17.308031373770195, cpu_percent: 98.6
20924, memory_percent: 17.308031373770195, cpu_percent: 99.9
20925, memory_percent: 17.308037436849993, cpu_percent: 99.8
20926, memory_percent: 17.308037436849993, cpu_percent: 99.9
20927, memory_percent: 17.308037436849993, cpu_percent: 98.7
20928, memory_percent: 17.30804349992979, cpu_percent: 99.1
20929, memory_percent: 17.30804349992979, cpu_percent: 98.3
20930, memory_percent: 17.30804349992979, cpu_percent: 98.4
20931, memory_percent: 17.30804349992979, cpu_percent: 99.7
20932, memory_percent: 17.30804349992979, cpu_percent: 99.4
20933, memory_percent: 17.308049563009586, cpu_percent: 99.8
20934, memory_percent: 17.308049563009586, cpu_percent: 99.7
20935, memory_percent: 17.308055626089384, cpu_percent: 98.8
20936, memory_percent: 17.308055626089384, cpu_percent: 98.7
20937, memory_percent: 17.308055626089384, cpu_percent: 98.5
20938, memory_percent: 17.308055626089384, cpu_percent: 99.0
20939, memory_percent: 17.30806168916918, cpu_percent: 99.9
20940, memory_percent: 17.30806168916918, cpu_percent: 98.0
20941, memory_percent: 17.30806168916918, cpu_percent: 100.0
20942, memory_percent: 17.30806168916918, cpu_percent: 99.1
20943, memory_percent: 17.30806168916918, cpu_percent: 99.1
20944, memory_percent: 17.30806775224898, cpu_percent: 99.6
20945, memory_percent: 17.30806775224898, cpu_percent: 99.4
20946, memory_percent: 17.308073815328775, cpu_percent: 99.4
20947, memory_percent: 17.308073815328775, cpu_percent: 99.5
20948, memory_percent: 17.308073815328775, cpu_percent: 99.6
20949, memory_percent: 17.30808594148837, cpu_percent: 99.8
20950, memory_percent: 17.308079878408574, cpu_percent: 99.6
20951, memory_percent: 17.30808594148837, cpu_percent: 99.8
20952, memory_percent: 17.308092004568167, cpu_percent: 99.7
20953, memory_percent: 17.308092004568167, cpu_percent: 99.7
20954, memory_percent: 17.308098067647965, cpu_percent: 99.3
20955, memory_percent: 17.308098067647965, cpu_percent: 98.6
20956, memory_percent: 17.308098067647965, cpu_percent: 98.1
20957, memory_percent: 17.30810413072776, cpu_percent: 99.1
20958, memory_percent: 17.30810413072776, cpu_percent: 99.9
20959, memory_percent: 17.30810413072776, cpu_percent: 98.3
20960, memory_percent: 17.30810413072776, cpu_percent: 98.6
20961, memory_percent: 17.30810413072776, cpu_percent: 99.3
20962, memory_percent: 17.308110193807558, cpu_percent: 99.5
20963, memory_percent: 17.308110193807558, cpu_percent: 97.4
20964, memory_percent: 17.308110193807558, cpu_percent: 99.7
20965, memory_percent: 17.308116256887356, cpu_percent: 98.8
20966, memory_percent: 17.308122319967154, cpu_percent: 100.0
20967, memory_percent: 17.308122319967154, cpu_percent: 99.5
20968, memory_percent: 17.308122319967154, cpu_percent: 99.4
20969, memory_percent: 17.308134446126747, cpu_percent: 95.2
20970, memory_percent: 17.308134446126747, cpu_percent: 96.7
20971, memory_percent: 17.30814050920654, cpu_percent: 98.7
20972, memory_percent: 17.30814050920654, cpu_percent: 95.7
20973, memory_percent: 17.30814050920654, cpu_percent: 97.8
20974, memory_percent: 17.308146572286343, cpu_percent: 98.9
20975, memory_percent: 17.308152635366138, cpu_percent: 99.7
20976, memory_percent: 17.308152635366138, cpu_percent: 99.5
20977, memory_percent: 17.308152635366138, cpu_percent: 98.3
20978, memory_percent: 17.308158698445936, cpu_percent: 98.0
20979, memory_percent: 17.308158698445936, cpu_percent: 99.9
20980, memory_percent: 17.308158698445936, cpu_percent: 98.9
20981, memory_percent: 17.308158698445936, cpu_percent: 99.9
20982, memory_percent: 17.308158698445936, cpu_percent: 98.7
20983, memory_percent: 17.308158698445936, cpu_percent: 99.8
20984, memory_percent: 17.30816476152573, cpu_percent: 98.8
20985, memory_percent: 17.30816476152573, cpu_percent: 99.2
20986, memory_percent: 17.30817082460553, cpu_percent: 98.5
20987, memory_percent: 17.308176887685327, cpu_percent: 99.6
20988, memory_percent: 17.308176887685327, cpu_percent: 96.9
20989, memory_percent: 17.308176887685327, cpu_percent: 100.0
20990, memory_percent: 17.308182950765126, cpu_percent: 99.5
20991, memory_percent: 17.308182950765126, cpu_percent: 99.8
20992, memory_percent: 17.308182950765126, cpu_percent: 98.7
20993, memory_percent: 17.308182950765126, cpu_percent: 99.4
20994, memory_percent: 17.308182950765126, cpu_percent: 100.0
20995, memory_percent: 17.30819507692472, cpu_percent: 99.0
