1, memory_percent: 0.27972624952192615, cpu_percent: 62.5
2750, memory_percent: 0.6878806553073654, cpu_percent: 6.0
2751, memory_percent: 0.6602512006716923, cpu_percent: 5.9
2752, memory_percent: 0.7436609894412678, cpu_percent: 5.9
2753, memory_percent: 0.6600874975171688, cpu_percent: 6.0
2754, memory_percent: 0.7434972862867444, cpu_percent: 5.9
2755, memory_percent: 0.6879352230255399, cpu_percent: 5.9
2756, memory_percent: 0.6603057683898667, cpu_percent: 5.9
2757, memory_percent: 0.7161042917631606, cpu_percent: 5.9
2758, memory_percent: 0.6601420652353432, cpu_percent: 6.0
2759, memory_percent: 0.7435518540049189, cpu_percent: 5.9
2760, memory_percent: 0.6603785253474327, cpu_percent: 5.9
2761, memory_percent: 0.7433881508503954, cpu_percent: 5.9
2762, memory_percent: 0.7157890116137081, cpu_percent: 5.9
2763, memory_percent: 0.6601966329535178, cpu_percent: 5.9
2764, memory_percent: 0.7436064217230933, cpu_percent: 5.9
2765, memory_percent: 0.6600329297989944, cpu_percent: 5.9
2766, memory_percent: 0.7434427185685699, cpu_percent: 5.9
2767, memory_percent: 0.6602693899110837, cpu_percent: 6.0
2768, memory_percent: 0.7436791786806592, cpu_percent: 5.9
2769, memory_percent: 0.7436609894412678, cpu_percent: 5.9
2770, memory_percent: 0.6600874975171688, cpu_percent: 6.0
2771, memory_percent: 0.7434972862867444, cpu_percent: 5.9
2772, memory_percent: 0.6603239576292582, cpu_percent: 5.9
2773, memory_percent: 0.7437337463988338, cpu_percent: 5.9
2774, memory_percent: 0.687753330631625, cpu_percent: 6.0
2775, memory_percent: 0.6600693082777773, cpu_percent: 5.9
2776, memory_percent: 0.7434427185685699, cpu_percent: 5.9
2777, memory_percent: 0.6601784437141263, cpu_percent: 6.0
2778, memory_percent: 0.7435336647655274, cpu_percent: 5.9
2779, memory_percent: 0.6878624660679739, cpu_percent: 5.9
2780, memory_percent: 0.6600814344373717, cpu_percent: 5.9
2781, memory_percent: 0.7347846406182208, cpu_percent: 5.9
2782, memory_percent: 0.6604027776666214, cpu_percent: 6.0
2783, memory_percent: 0.7436549263614706, cpu_percent: 5.9
2784, memory_percent: 0.6602269483525036, cpu_percent: 6.0
2785, memory_percent: 0.7469411156115331, cpu_percent: 5.9
2786, memory_percent: 0.7435276016857302, cpu_percent: 5.9
2787, memory_percent: 0.6604330930656072, cpu_percent: 5.9
2788, memory_percent: 0.7436064217230933, cpu_percent: 5.9
2789, memory_percent: 0.6876684475144647, cpu_percent: 5.9
2790, memory_percent: 0.6600693082777773, cpu_percent: 6.0
2791, memory_percent: 0.7253019838154573, cpu_percent: 5.9
2792, memory_percent: 0.6603603361080411, cpu_percent: 6.0
2793, memory_percent: 0.7438246925957912, cpu_percent: 5.9
2794, memory_percent: 0.6601056867565602, cpu_percent: 6.0
2795, memory_percent: 0.7602617019259009, cpu_percent: 5.9
2796, memory_percent: 0.7437640617978196, cpu_percent: 5.9
2797, memory_percent: 0.6603785253474327, cpu_percent: 6.0
2798, memory_percent: 0.7437579987180224, cpu_percent: 5.9
2799, memory_percent: 0.7159042101298542, cpu_percent: 5.9
2800, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2801, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2802, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2803, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2804, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2805, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2806, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2807, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2808, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2809, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2810, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2811, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2812, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2813, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2814, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2815, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2816, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2817, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2818, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2819, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2820, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2821, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2822, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2823, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2824, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2825, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2826, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2827, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2828, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2829, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2830, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2831, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2832, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2833, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2834, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2835, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2836, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2837, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2838, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2839, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2840, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2841, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2842, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2843, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2844, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2845, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2846, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2847, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2848, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2849, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2850, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2851, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2852, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2853, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2854, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2855, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2856, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2857, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2858, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2859, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2860, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2861, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2862, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2863, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2864, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2865, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2866, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2867, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2868, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2869, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2870, memory_percent: 0.6463303694574053, cpu_percent: 5.9
2871, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2872, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2873, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2874, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2875, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2876, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2877, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2878, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2879, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2880, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2881, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2882, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2883, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2884, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2885, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2886, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2887, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2888, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2889, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2890, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2891, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2892, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2893, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2894, memory_percent: 0.6463303694574053, cpu_percent: 6.1
2895, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2896, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2897, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2898, memory_percent: 0.6463303694574053, cpu_percent: 6.0
2899, memory_percent: 0.6463303694574053, cpu_percent: 7.1
2900, memory_percent: 0.6463303694574053, cpu_percent: 7.1
2901, memory_percent: 0.6463303694574053, cpu_percent: 7.2
2902, memory_percent: 0.6463303694574053, cpu_percent: 7.0
2903, memory_percent: 0.6463303694574053, cpu_percent: 7.1
2904, memory_percent: 0.6463303694574053, cpu_percent: 7.2
2905, memory_percent: 0.6463303694574053, cpu_percent: 7.1
2906, memory_percent: 0.6463303694574053, cpu_percent: 7.1
2907, memory_percent: 0.6463303694574053, cpu_percent: 7.1
2908, memory_percent: 0.6463303694574053, cpu_percent: 6.8
2909, memory_percent: 0.6463303694574053, cpu_percent: 7.0
2910, memory_percent: 0.7824040693451414, cpu_percent: 6.4
2911, memory_percent: 0.7917533383923672, cpu_percent: 5.9
2912, memory_percent: 0.6928584438208364, cpu_percent: 5.9
2913, memory_percent: 0.7115206034365051, cpu_percent: 6.1
2914, memory_percent: 0.7795665480000689, cpu_percent: 5.8
2915, memory_percent: 0.7888794385685117, cpu_percent: 5.9
2916, memory_percent: 0.8091422512506314, cpu_percent: 5.9
2917, memory_percent: 0.6927856868632706, cpu_percent: 5.9
2918, memory_percent: 0.7483598762840693, cpu_percent: 5.9
2919, memory_percent: 0.7857266370739867, cpu_percent: 5.8
2920, memory_percent: 0.7927234311599132, cpu_percent: 5.9
2921, memory_percent: 0.6926765514269215, cpu_percent: 5.8
2922, memory_percent: 0.720651601611033, cpu_percent: 5.9
2923, memory_percent: 0.7794089079253427, cpu_percent: 5.8
2924, memory_percent: 0.7918624738287161, cpu_percent: 5.9
2925, memory_percent: 0.6925674159905726, cpu_percent: 5.9
2926, memory_percent: 0.7926870526811302, cpu_percent: 5.9
2927, memory_percent: 0.7671372344158841, cpu_percent: 5.8
2928, memory_percent: 0.7857751417123641, cpu_percent: 5.9
2929, memory_percent: 0.7927355573195075, cpu_percent: 5.9
2930, memory_percent: 0.7792633940102107, cpu_percent: 5.9
2931, memory_percent: 0.6926401729481386, cpu_percent: 6.0
2932, memory_percent: 0.7826708448562165, cpu_percent: 5.9
2933, memory_percent: 0.6925674159905726, cpu_percent: 6.0
2934, memory_percent: 0.7919352307862819, cpu_percent: 6.0
2935, memory_percent: 0.6928948222996194, cpu_percent: 6.0
2936, memory_percent: 0.7926142957235643, cpu_percent: 6.0
2937, memory_percent: 0.7794816648829086, cpu_percent: 5.8
2938, memory_percent: 0.6928584438208364, cpu_percent: 6.0
2939, memory_percent: 0.7825132047814901, cpu_percent: 5.9
2940, memory_percent: 0.6927856868632706, cpu_percent: 6.0
2941, memory_percent: 0.7917533383923672, cpu_percent: 5.9
2942, memory_percent: 0.6989215236179998, cpu_percent: 6.0
2943, memory_percent: 0.8075537243437746, cpu_percent: 5.9
2944, memory_percent: 0.7792997724889936, cpu_percent: 5.9
2945, memory_percent: 0.6926765514269215, cpu_percent: 6.0
2946, memory_percent: 0.7826708448562165, cpu_percent: 5.9
2947, memory_percent: 0.6926037944693556, cpu_percent: 6.0
2948, memory_percent: 0.7927234311599132, cpu_percent: 5.9
2949, memory_percent: 0.7208456201645422, cpu_percent: 6.0
2950, memory_percent: 0.6925674159905726, cpu_percent: 5.9
2951, memory_percent: 0.7826223402178392, cpu_percent: 5.9
2952, memory_percent: 0.6928948222996194, cpu_percent: 6.0
2953, memory_percent: 0.7856538801164208, cpu_percent: 6.0
2954, memory_percent: 0.720760737047382, cpu_percent: 6.0
2955, memory_percent: 0.7925415387659984, cpu_percent: 5.9
2956, memory_percent: 0.720687980089816, cpu_percent: 6.0
2957, memory_percent: 0.6927856868632706, cpu_percent: 6.0
2958, memory_percent: 0.7824404478239243, cpu_percent: 5.9
2959, memory_percent: 0.6927129299057045, cpu_percent: 6.0
2960, memory_percent: 0.7854719877225059, cpu_percent: 5.9
2961, memory_percent: 0.7205788446534671, cpu_percent: 5.9
2962, memory_percent: 0.8090694942930654, cpu_percent: 6.0
2963, memory_percent: 0.7481052269325885, cpu_percent: 5.9
2964, memory_percent: 0.6926037944693556, cpu_percent: 5.9
2965, memory_percent: 0.7857630155527697, cpu_percent: 5.9
2966, memory_percent: 0.6925310375117897, cpu_percent: 6.0
2967, memory_percent: 0.791898852307499, cpu_percent: 6.0
2968, memory_percent: 0.7542835052458979, cpu_percent: 5.9
2969, memory_percent: 0.6928948222996194, cpu_percent: 5.9
2970, memory_percent: 0.7825495832602731, cpu_percent: 6.0
2971, memory_percent: 0.6928220653420535, cpu_percent: 6.0
2972, memory_percent: 0.7917897168711502, cpu_percent: 5.9
2973, memory_percent: 0.720687980089816, cpu_percent: 6.0
2974, memory_percent: 0.8091786297294145, cpu_percent: 5.9
2975, memory_percent: 0.7793361509677766, cpu_percent: 5.9
2976, memory_percent: 0.6927129299057045, cpu_percent: 6.0
2977, memory_percent: 0.7854719877225059, cpu_percent: 5.9
2978, memory_percent: 0.6957444698042863, cpu_percent: 6.0
2979, memory_percent: 0.7919837354246593, cpu_percent: 6.0
2980, memory_percent: 0.7205060876959012, cpu_percent: 5.9
2981, memory_percent: 0.8089967373354996, cpu_percent: 5.9
2982, memory_percent: 0.7826587186966222, cpu_percent: 5.9
2983, memory_percent: 0.6925310375117897, cpu_percent: 6.0
2984, memory_percent: 0.7856902585952038, cpu_percent: 5.9
2985, memory_percent: 0.720797115526165, cpu_percent: 5.9
2986, memory_percent: 0.7925779172447813, cpu_percent: 5.9
2987, memory_percent: 0.7245926034791892, cpu_percent: 6.0
2988, memory_percent: 0.6928220653420535, cpu_percent: 5.9
2989, memory_percent: 0.785581123158855, cpu_percent: 5.9
2990, memory_percent: 0.6927493083844876, cpu_percent: 6.0
2991, memory_percent: 0.7886126630574366, cpu_percent: 5.9
2992, memory_percent: 0.7482143623689375, cpu_percent: 5.9
2993, memory_percent: 0.6927129299057045, cpu_percent: 6.0
2994, memory_percent: 0.7668462065856202, cpu_percent: 5.9
2995, memory_percent: 0.6926401729481386, cpu_percent: 6.0
2996, memory_percent: 0.7888794385685117, cpu_percent: 5.9
2997, memory_percent: 0.6925674159905726, cpu_percent: 6.0
2998, memory_percent: 0.7922868894145174, cpu_percent: 5.9
2999, memory_percent: 0.7795544218404745, cpu_percent: 5.9
3000, memory_percent: 0.6925310375117897, cpu_percent: 6.0
3001, memory_percent: 0.7825859617390561, cpu_percent: 5.9
3002, memory_percent: 0.6928584438208364, cpu_percent: 6.0
3003, memory_percent: 0.7918260953499332, cpu_percent: 6.0
3004, memory_percent: 0.7207243585685991, cpu_percent: 6.0
3005, memory_percent: 0.8092150082081975, cpu_percent: 5.9
3006, memory_percent: 0.7824768263027073, cpu_percent: 6.0
3007, memory_percent: 0.6927493083844876, cpu_percent: 6.0
3008, memory_percent: 0.7855083662012889, cpu_percent: 6.0
3009, memory_percent: 0.72061522313225, cpu_percent: 5.9
3010, memory_percent: 0.8091058727718484, cpu_percent: 6.0
3011, memory_percent: 0.7450373085552239, cpu_percent: 6.0
3012, memory_percent: 0.6926401729481386, cpu_percent: 6.0
3013, memory_percent: 0.7857751417123641, cpu_percent: 5.9
3014, memory_percent: 0.6925674159905726, cpu_percent: 6.0
3015, memory_percent: 0.7888309339301344, cpu_percent: 5.9
3016, memory_percent: 0.7208334940049479, cpu_percent: 5.9
3017, memory_percent: 0.8089239803779337, cpu_percent: 5.9
3018, memory_percent: 0.7483598762840693, cpu_percent: 6.0
3019, memory_percent: 0.6928584438208364, cpu_percent: 6.0
3020, memory_percent: 0.7856175016376379, cpu_percent: 5.9
3021, memory_percent: 0.6927856868632706, cpu_percent: 6.0
3022, memory_percent: 0.7917533383923672, cpu_percent: 5.9
3023, memory_percent: 0.7669553420219692, cpu_percent: 5.9
3024, memory_percent: 0.6927493083844876, cpu_percent: 6.0
3025, memory_percent: 0.7792997724889936, cpu_percent: 6.0
3026, memory_percent: 0.6926765514269215, cpu_percent: 6.0
3027, memory_percent: 0.7888794385685117, cpu_percent: 6.0
3028, memory_percent: 0.6926037944693556, cpu_percent: 5.9
3029, memory_percent: 0.7927234311599132, cpu_percent: 5.9
3030, memory_percent: 0.7795665480000689, cpu_percent: 5.9
3031, memory_percent: 0.6925674159905726, cpu_percent: 6.0
3032, memory_percent: 0.7826223402178392, cpu_percent: 5.9
3033, memory_percent: 0.6928948222996194, cpu_percent: 6.0
3034, memory_percent: 0.7918624738287161, cpu_percent: 5.9
3035, memory_percent: 0.720760737047382, cpu_percent: 6.0
3036, memory_percent: 0.8092513866869804, cpu_percent: 5.9
3037, memory_percent: 0.7825132047814901, cpu_percent: 5.9
3038, memory_percent: 0.6927856868632706, cpu_percent: 5.9
3039, memory_percent: 0.785544744680072, cpu_percent: 5.9
3040, memory_percent: 0.720651601611033, cpu_percent: 6.0
3041, memory_percent: 0.7924324033296494, cpu_percent: 5.9
3042, memory_percent: 0.7205788446534671, cpu_percent: 5.9
3043, memory_percent: 0.6926765514269215, cpu_percent: 5.9
3044, memory_percent: 0.7857751417123641, cpu_percent: 5.8
3045, memory_percent: 0.6926037944693556, cpu_percent: 5.9
3046, memory_percent: 0.7888673124089174, cpu_percent: 5.9
3047, memory_percent: 0.7208456201645422, cpu_percent: 5.9
3048, memory_percent: 0.8089603588567166, cpu_percent: 5.9
3049, memory_percent: 0.7483962547628523, cpu_percent: 5.9
3050, memory_percent: 0.6928948222996194, cpu_percent: 5.9
3051, memory_percent: 0.7856538801164208, cpu_percent: 5.9
3052, memory_percent: 0.6928220653420535, cpu_percent: 5.9
3053, memory_percent: 0.7886854200150025, cpu_percent: 5.9
3054, memory_percent: 0.720687980089816, cpu_percent: 6.0
3055, memory_percent: 0.8091786297294145, cpu_percent: 6.0
3056, memory_percent: 0.7482143623689375, cpu_percent: 6.0
3057, memory_percent: 0.6927129299057045, cpu_percent: 6.0
3058, memory_percent: 0.7854719877225059, cpu_percent: 6.0
3059, memory_percent: 0.6926401729481386, cpu_percent: 6.0
3060, memory_percent: 0.7919837354246593, cpu_percent: 5.9
3061, memory_percent: 0.7481052269325885, cpu_percent: 6.0
3062, memory_percent: 0.6926037944693556, cpu_percent: 6.0
